,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.013794473,0.018151817471334653,0,0.0,0,0.0,0,0.0,0,0.0,0.04050545,0.05330015255822218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.033433687,0.04399458646275889,0,0.0,0,0.0,0,0.0,0,0.0,0.03613977,0.04755546001433686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.04828847,0.06354163701871585,0,0.0,0,0.0,0,0.0,0,0.0,0.03288152,0.04326800535636721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.04953774,0.06518552595480287,0,0.0,0,0.0,0,0.0,0,0.0,0.030452253,0.040071390117191186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.041542456,0.054664724302710965,0,0.0,0,0.0,0,0.0,0,0.0,0.02867628,0.037734432112301874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.031743627,0.04177067864929995,0,0.0,0,0.0,0,0.0,0,0.0,0.027442664,0.03611114323121001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.02497734,0.03286708363248181,0,0.0,0,0.0,0,0.0,0,0.0,0.026683787,0.03511255499688559,0,0.0,0,0.0,0,0.0,0,0.0,0.22278169770778186,0.29315309916149995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
2021-06-27,0.0092307115,0.012146472272434039,0,0.0,0,0.0,0,0.0,0,0.0,0.026363725,0.034691393580033036,0,0.0,0,0.0,0,0.0,0,0.0,0.2086399835916418,0.2745443563282345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-06-28,0.024922688,0.03279516818111006,0,0.0,0,0.0,0,0.0,0,0.0,0.026472246,0.03483419561689516,0,0.0,0,0.0,0,0.0,0,0.0,0.1989724619681292,0.26182309621439465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-06-29,0.040021453,0.0526632732089638,0,0.0,0,0.0,0,0.0,0,0.0,0.027022943,0.03555884404704557,0,0.0,0,0.0,0,0.0,0,0.0,0.19311390303907683,0.2541139588645001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-06-30,0.045515724,0.05989305122966471,0,0.0,0,0.0,0,0.0,0,0.0,0.028054299,0.03691598067234736,0,0.0,0,0.0,0,0.0,0,0.0,0.1907159550931683,0.2509585566065771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-07-01,0.042686757,0.05617047804662434,0,0.0,0,0.0,0,0.0,0,0.0,0.029633408,0.038993891848804196,0,0.0,0,0.0,0,0.0,0,0.0,0.191673041852453,0.25221796414560566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-07-02,0.037173282,0.048915433126239805,0,0.0,0,0.0,0,0.0,0,0.0,0.03186342,0.0419283139763138,0,0.0,0,0.0,0,0.0,0,0.0,0.19609379889181583,0.2580351324321545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-07-03,0.033042073,0.043479272449076234,0,0.0,0,0.0,0,0.0,0,0.0,0.03489588,0.04591865092606895,0,0.0,0,0.0,0,0.0,0,0.0,0.20430587098776595,0.26884120137873013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
2021-07-04,0.013641304,0.017950264918908942,0,0.0,0,0.0,0,0.0,0,0.0,0.03894929,0.051252436605864204,0,0.0,0,0.0,0,0.0,0,0.0,0.21689143491827417,0.28540224346111476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,1.0,1.0,False,True,False
2021-07-05,0.040821508,0.053716041747975396,0,0.0,0,0.0,0,0.0,0,0.0,0.044339363,0.058345102615930955,0,0.0,0,0.0,0,0.0,0,0.0,0.2347585425215657,0.308913142340372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,1.0,False,False,False
2021-07-06,0.07537024,0.09917788474922418,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.051526837,0.06780293233532575,0,0.0,0,0.0,0,0.0,0,0.0,0.2592624092682963,0.3411571935894418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,1.0,False,False,False
2021-07-07,0.09944528,0.13085766568110557,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.061196,0.08052634825617133,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.29240412287402434,0.3847675805961239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,1.0,False,False,False
2021-07-08,0.107217744,0.14108526329437154,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.0743865,0.09788341230887454,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.33715720449954095,0.4436570886236475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.631752088953221,0.0,1.0,False,False,False
2021-07-09,0.10932259,0.14385498161573196,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.092721105,0.12200947594465106,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.39801491500281555,0.5237382919965992,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,1.0,False,False,False
2021-07-10,0.11433485,0.1504504894001002,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.118812606,0.15634266219421988,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.48193157239105494,0.6341622111863345,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,1.0,False,False,False
2021-07-11,0.05624335,0.07400927302114724,0,0.0,0,0.0,0,0.0,0,0.0,0.1570062,0.20660070276790066,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.5999885658108906,0.789510580710429,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,True,False,False
2021-07-12,0.20539129,0.2702694700928987,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.21477823,0.28262152227398474,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.7704275051930708,1.0137870980894412,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,2.0,2.0,True,True,False
2021-07-13,0.46137178,0.6071080861147493,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.3054173,0.4018912932224339,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.0243178992951925,1.3478753856111487,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,4.0,5.263504177906442,1.0,3.0,True,False,False
2021-07-14,0.7041064,0.9265167136618402,0,0.0,0,0.0,0,0.0,3,3.947628133429831,0.45327973,0.5964599495200673,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.4164019302244923,1.8638093693328408,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,5.0,6.579380222383051,1.0,4.0,True,False,False
