,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.045143086,0.06307190574261767,0,0.0,0,0.0,0,0.0,0,0.0,0.13951533,0.19492458704917226,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.12051249,0.1683746745584358,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13696362,0.19135945876769256,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.19362757,0.27052778932556976,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13536835,0.1891306169454765,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.21522747,0.3007062105098157,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13469084,0.188184026228555,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.19074954,0.26650675408745883,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13491245,0.18849365233108983,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.1550516,0.21663117877324112,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13603237,0.19005835838470375,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.12932003,0.18068017197947484,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13806866,0.1929033714986872,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.9555519727766514,1.335054590740564,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
2021-06-27,0.04843329,0.06766883302589122,0,0.0,0,0.0,0,0.0,0,0.0,0.14105833,0.19708040781551972,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.9570950017720461,1.3372104420209099,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
2021-06-28,0.13272393,0.1854359538810968,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.1450581,0.2026687070610933,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.9651894662175328,1.3485196666632195,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
2021-06-29,0.2158137,0.3015252787008649,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15014677,0.20977836356905755,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.9799678757674992,1.369167401245563,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
