,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.6688822,0.535649951416417,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,1.8635451,1.4923522940080147,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,3.0,,False,False,False
2021-06-21,1.7378553,1.3916982425143942,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,1.9063859,1.5266597984009422,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.8875608,2.3123981009121053,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,1.952299,1.5634275769116357,1,0.8008136266446709,3,2.4024408799340127,0,0.0,5,4.004068133223355,,,,,,,,,,,1.0,,False,False,False
2021-06-23,3.4298186,2.7466454412206076,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,2.0014665,1.6028016034397297,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,1.0,,False,False,False
2021-06-24,3.1685731,2.537436557759065,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,2.054082,1.6449368558824062,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,4.0,,False,False,False
2021-06-25,2.4820714,1.9876766600646079,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,2.1103451,1.689993223408237,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,4.0,,False,False,False
2021-06-26,2.0142179,1.6130130461533554,1,0.8008136266446709,3,2.4024408799340127,0,0.0,5,4.004068133223355,2.1704845,1.7381535144522786,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,14.058608675479888,11.258325398989284,9.0,7.207322639802039,17.0,13.613831652959407,5.0,4.004068133223355,27.0,21.621967919406117,3.0,17.0,False,False,False
2021-06-27,0.758823,0.607675792707596,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.2347434,1.7896129065775312,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,14.42980614376068,11.555585389764545,9.0,7.207322639802039,18.0,14.414645279604079,5.0,4.004068133223355,27.0,21.621967919406117,1.0,15.0,False,False,False
2021-06-28,2.1759229,1.7425087207811885,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,2.3033822,1.8445798559696414,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,14.826806317806243,11.873508538920538,10.0,8.00813626644671,18.0,14.414645279604079,6.0,4.804881759868025,28.0,22.422781546050786,1.0,15.0,False,False,False
2021-06-29,3.5676286,2.8570055292220786,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.376694,1.903288830362726,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,15.25119967842102,12.213368525158376,10.0,8.00813626644671,19.0,15.215458906248747,6.0,4.804881759868025,28.0,22.422781546050786,4.0,18.0,False,False,False
2021-06-30,3.7727115,3.0212388082873076,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,2.454979,1.9659806639538147,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,15.704710569381714,12.576546226471466,11.0,8.80894989309138,19.0,15.215458906248747,7.0,5.605695386512696,28.0,22.422781546050786,1.0,18.0,False,False,False
2021-07-01,3.703551,2.9658542189281434,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,2.5385778,2.032927659456618,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,16.1892081284523,12.964538473851274,11.0,8.80894989309138,20.0,16.01627253289342,7.0,5.605695386512696,28.0,22.422781546050786,3.0,17.0,False,False,False
2021-07-02,3.0646136,2.454184323141817,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,2.6278577,2.1044243112555705,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,16.70671855068207,13.378967871903509,12.0,9.60976351973605,21.0,16.81708615953809,7.0,5.605695386512696,29.0,23.223595172695457,0.0,13.0,False,False,False
2021-07-03,2.7561564,2.2071675630286336,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,2.723207,2.1807813027407974,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,17.259438112258913,13.821593228527314,12.0,9.60976351973605,21.0,16.81708615953809,8.0,6.406509013157367,30.0,24.02440879934013,5.0,15.0,False,False,False
2021-07-04,0.9568216,0.7662358257221058,0,0.0,2,1.6016272532893419,0,0.0,3,2.4024408799340127,2.8250532,2.2623411496169865,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,17.849748953819276,14.294322194404936,13.0,10.410577146380723,22.0,17.61789978618276,8.0,6.406509013157367,31.0,24.8252224259848,0.0,14.0,False,False,False
2021-07-05,2.8401048,2.274394682899583,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,2.9338675,2.3494811102864332,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,18.480233824253084,14.799223070041629,13.0,10.410577146380723,23.0,18.418713412827433,8.0,6.406509013157367,32.0,25.62603605262947,0.0,13.0,False,False,False
2021-07-06,4.758325,3.8105314160929993,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,3.050152,2.4426033633062616,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,19.153694615840912,15.338539648956068,13.0,10.410577146380723,23.0,18.418713412827433,8.0,6.406509013157367,33.0,26.426849679274145,4.0,13.0,False,False,False
2021-07-07,5.05881,4.051164069096558,2,1.6016272532893419,7,5.605695386512696,1,0.8008136266446709,13,10.410577146380723,3.1744535,2.5421455575269647,1,0.8008136266446709,4,3.2032545065786837,0,0.0,9,7.207322639802039,19.87317149114609,15.914706534756183,14.0,11.211390773025393,24.0,19.2195270394721,8.0,6.406509013157367,35.0,28.028476932563482,7.0,19.0,False,False,False
2021-07-08,4.185271,3.3516218536533415,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.3073747,2.6485908165341243,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,20.64196405363083,16.530366094857037,15.0,12.012204399670065,26.0,20.821154292761445,9.0,7.207322639802039,36.0,28.829290559208157,6.0,22.0,False,False,False
2021-07-09,3.4359066,2.7515208785189316,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,3.4495468,2.762444091786165,1,0.8008136266446709,5,4.004068133223355,0,0.0,8,6.406509013157367,21.463655203819275,17.188387564821276,15.0,12.012204399670065,26.0,20.821154292761445,9.0,7.207322639802039,38.0,30.430917812497494,6.0,28.0,False,False,False
2021-07-10,2.9425173,2.3564080038340762,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,3.6016867,2.884279820136726,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,22.342136839866637,17.891887629725108,15.0,12.012204399670065,27.0,21.621967919406117,9.0,7.207322639802039,40.0,32.03254506578684,2.0,25.0,False,False,False
2021-07-11,1.144999,0.9169308214040939,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,3.764554,3.014706089743413,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,23.281637137413025,18.644252270236983,16.0,12.813018026314735,28.0,22.422781546050786,9.0,7.207322639802039,41.0,32.83335869243151,2.0,27.0,True,False,False
2021-07-12,3.5002284,2.8030306566506624,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,3.9389868,3.154394289595075,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,24.286753406524657,19.449163074903826,16.0,12.813018026314735,30.0,24.02440879934013,10.0,8.00813626644671,44.0,35.23579957236552,3.0,30.0,True,False,False
2021-07-13,6.0647383,4.856724990531802,2,1.6016272532893419,8,6.406509013157367,0,0.0,16,12.813018026314735,4.1258836,3.3040636481018737,1,0.8008136266446709,6,4.804881759868025,0,0.0,12,9.60976351973605,25.362483981132506,20.310622777648096,17.0,13.613831652959407,32.0,25.62603605262947,10.0,8.00813626644671,47.0,37.638240452299534,1.0,27.0,True,False,False
2021-07-14,6.714328,5.376925037126057,3,2.4024408799340127,9,7.207322639802039,0,0.0,18,14.414645279604079,4.3262415,3.4645130654098466,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,26.51426876115799,21.232987724454436,17.0,13.613831652959407,33.0,26.426849679274145,10.0,8.00813626644671,49.0,39.23986770558888,2.0,22.0,True,False,False
2021-07-15,6.726492,5.386666452977806,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,18,14.414645279604079,4.541132,3.636600376921706,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,27.74802791786194,22.2209988691406,17.0,13.613831652959407,35.0,28.028476932563482,10.0,8.00813626644671,54.0,43.243935838812234,5.0,21.0,True,False,False
2021-07-16,5.9652534,4.777056165039539,2,1.6016272532893419,8,6.406509013157367,0,0.0,18,14.414645279604079,4.7717295,3.821266000159085,2,1.6016272532893419,7,5.605695386512696,0,0.0,15,12.012204399670065,29.070208786010742,23.27981932524304,18.0,14.414645279604079,37.0,29.630104185852826,9.0,7.207322639802039,61.0,48.849631225324934,,,False,False,True
2021-07-17,5.1623087,4.134047048864886,2,1.6016272532893419,7,5.605695386512696,0,0.0,14,11.211390773025393,5.0193143,4.019535117549822,1,0.8008136266446709,7,5.605695386512696,0,0.0,14,11.211390773025393,30.48783649635315,24.415074913194328,18.0,14.414645279604079,40.0,32.03254506578684,10.0,8.00813626644671,66.0,52.85369935854829,,,False,False,True
2021-07-18,2.0270717,1.6233067071880214,0,0.0,3,2.4024408799340127,0,0.0,7,5.605695386512696,5.2852826,4.232526407577097,2,1.6016272532893419,7,5.605695386512696,0,0.0,16,12.813018026314735,32.00856819295883,25.63289757830663,18.0,14.414645279604079,42.0,33.63417231907618,9.0,7.207322639802039,70.0,56.056953865126964,,,False,False,True
2021-07-19,5.8155756,4.657192039303482,2,1.6016272532893419,8,6.406509013157367,0,0.0,17,13.613831652959407,5.571168,4.461467324290425,2,1.6016272532893419,7,5.605695386512696,0,0.0,17,13.613831652959407,33.64075551557541,26.939975427494662,18.0,14.414645279604079,43.0,34.434985945720854,10.0,8.00813626644671,78.0,62.46346287828434,,,False,False,True
2021-07-20,9.671137,7.744778122287244,3,2.4024408799340127,13,10.410577146380723,1,0.8008136266446709,32,25.62603605262947,5.8786435,4.707697735284455,2,1.6016272532893419,8,6.406509013157367,0,0.0,18,14.414645279604079,35.393510519504545,28.343605518810747,19.0,15.215458906248747,46.0,36.837426825654866,10.0,8.00813626644671,84.0,67.26834463815236,,,False,False,True
