,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.56596845,0.28641402423090767,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,1.6712819,0.8457690455543343,0,0.0,2,1.012120138660459,0,0.0,6,3.036360415981377,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.26089,0.6380860668286914,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.3640938,0.690313390805386,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.6237682,0.8217242793762125,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.1201469,0.5668615813192446,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.4965385,0.7573383754788665,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,0.9254009,0.46830846258671954,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.0764718,0.5447594048746396,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.7691149,0.3892183485731948,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.7218438,0.3652963187050773,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.64303154,0.3254125886087422,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.5013288,0.2537025011406513,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.5407793,0.2736667966019013,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,7.033851011037827,3.5595511303043077,4.0,2.024240277320918,9.0,4.554540623972065,1.0,0.5060600693302295,16.0,8.096961109283672,0.0,6.0,False,False,False
2021-06-27,0.15761553,0.07976292408784502,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.45742264,0.23148334094003076,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.819991246700287,2.945265173806476,3.0,1.5181802079906885,8.0,4.048480554641836,1.0,0.5060600693302295,13.0,6.578780901292983,0.0,6.0,False,False,False
2021-06-28,0.3628267,0.18361211004958022,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.38911855,0.19691735815285938,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.845015727043152,2.45186899473351,3.0,1.5181802079906885,6.0,3.036360415981377,1.0,0.5060600693302295,11.0,5.566660762632524,2.0,6.0,False,False,False
2021-06-29,0.48456222,0.2452175976941362,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.33286372,0.1684490371189895,0,0.0,0,0.0,0,0.0,2,1.012120138660459,4.057732852697373,2.0534565687595823,2.0,1.012120138660459,5.0,2.530300346651148,0.0,0.0,9.0,4.554540623972065,1.0,7.0,False,False,False
2021-06-30,0.4570333,0.23128629891289165,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.2863005,0.14488525721390033,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,3.4186318837404253,1.7300330881002126,2.0,1.012120138660459,5.0,2.530300346651148,0.0,0.0,8.0,4.048480554641836,0.0,5.0,False,False,False
2021-07-01,0.3522856,0.178277673512639,0,0.0,1,0.5060600693302295,0,0.0,1,0.5060600693302295,0.24757,0.12528528259281302,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.8970867792963984,1.4660999363864267,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,7.0,3.5424204853116064,0.0,3.0,False,False,False
2021-07-02,0.2475147,0.12525730426204973,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2151998,0.10890402108998387,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.469255077421665,1.249591395674029,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,6.0,3.036360415981377,0.0,3.0,False,False,False
2021-07-03,0.17567952,0.08890439175956999,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18801837,0.09514859016235278,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.116493787974119,1.0710729930791827,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,5.0,2.530300346651148,0.0,3.0,False,False,False
2021-07-04,0.056845054,0.028767013304786815,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.16508994,0.08354542160304845,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.8241609014868736,0.9231349922759412,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,5.0,2.530300346651148,0.0,3.0,False,False,False
2021-07-05,0.13541326,0.06852724254713394,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.14566325,0.0737143523110717,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.5807055719941854,0.7999319713540575,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,1.0,2.0,False,False,False
2021-07-06,0.18900582,0.09564829497321625,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12913288,0.06534899625876278,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.3769747173190117,0.6968319209124322,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
2021-07-07,0.18702102,0.09464386607760389,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.11500879,0.058201356978315744,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.2056828936710953,0.6101479687614662,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
2021-07-08,0.1466995,0.07423876127177209,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.102892496,0.05206978244132188,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.0610052470713853,0.5369323888926825,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
2021-07-09,0.10704323,0.05417030592980154,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.092458576,0.04678959442117048,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9382640082500875,0.4748179490650983,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
2021-07-10,0.07855237,0.039752220004629635,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.08344034,0.04222582390411844,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8336859379895032,0.4218951635786054,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906885,0.0,1.0,False,False,False
2021-07-11,0.026465967,0.013393369613368122,0,0.0,0,0.0,0,0.0,0,0.0,0.07561812,0.03826731074241252,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.7442141998140142,0.3766170895544213,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906885,0.0,1.0,True,False,False
2021-07-12,0.06549453,0.03314416687771882,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.06881045,0.034822218708541186,0,0.0,0,0.0,0,0.0,0,0.0,0.6673615273339674,0.3377250207909554,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906885,1.0,1.0,True,True,False
2021-07-13,0.09355284,0.04734335732337058,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.06286685,0.03181440320076945,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.6010955186970532,0.30419043986592104,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906885,1.0,2.0,True,False,False
2021-07-14,0.09306788,0.047097935862439044,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.057661697,0.029180282012930547,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.5437484466913156,0.2751693766308118,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,2.0,True,False,False
2021-07-15,0.076458424,0.038692556358910224,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.05309024,0.026866851499107725,0,0.0,0,0.0,0,0.0,0,0.0,0.49394622252974657,0.24996645961880853,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,2.0,True,False,False
2021-07-16,0.057457857,0.02907712826072384,0,0.0,0,0.0,0,0.0,0,0.0,0.04906446,0.024829563471939764,0,0.0,0,0.0,0,0.0,0,0.0,0.45055212166381536,0.2280064379260724,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,,,False,False,True
2021-07-17,0.04348424,0.02200563784526821,0,0.0,0,0.0,0,0.0,0,0.0,0.045510236,0.023030912643662305,0,0.0,0,0.0,0,0.0,0,0.0,0.41262207056139594,0.2088115536354829,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,,,False,False,True
2021-07-18,0.015100364,0.007641691013304808,0,0.0,0,0.0,0,0.0,0,0.0,0.04236506,0.021439264230593835,0,0.0,0,0.0,0,0.0,0,0.0,0.3793689940713812,0.1919834994415026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,,,False,False,True
2021-07-19,0.038422607,0.019444146914793237,0,0.0,0,0.0,0,0.0,0,0.0,0.039575752,0.020027707137160178,0,0.0,0,0.0,0,0.0,0,0.0,0.35013425151834965,0.17718896359826403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,,,False,False,True
