,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,2.9915724,2.440764910716098,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,8.449288,6.893608224345371,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,0.0,,False,False,False
2021-06-21,7.4888153,6.109976675361395,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,7.458222,6.085016138968058,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,,,,,,,,,,,3.0,,False,False,False
2021-06-22,10.007963,8.16530009615235,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,27,22.028767939167967,6.592176,5.378426430979744,3,2.447640882129774,9,7.342922646389321,0,0.0,16,13.054084704692126,,,,,,,,,,,3.0,,False,False,False
2021-06-23,9.848975,8.03558505140245,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,24,19.58112705703819,5.834443,4.760207229992375,3,2.447640882129774,8,6.527042352346063,0,0.0,16,13.054084704692126,,,,,,,,,,,9.0,,False,False,False
2021-06-24,6.6852574,5.4543699661735445,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,5.170664,4.218642789055593,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,,,,,,,,,,,5.0,,False,False,False
2021-06-25,4.6682944,3.8087695429567248,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,4.5884748,3.743646084330976,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,14.0,,False,True,False
2021-06-26,2.893219,2.3605203750776127,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,4.0772266,3.3265288948314264,2,1.6317605880865158,5,4.07940147021629,0,0.0,10,8.15880294043258,42.17049757003784,34.40607795739297,29.0,23.66052852725448,52.0,42.42577529024941,19.0,15.501725586821902,76.0,62.00690234728761,6.0,40.0,False,False,False
2021-06-27,0.95044166,0.775446642364841,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.627714,2.959780249511823,2,1.6317605880865158,5,4.07940147021629,0,0.0,10,8.15880294043258,37.3489182138443,30.47224637450888,27.0,22.028767939167967,46.0,37.53049352598987,17.0,13.869964998735387,66.0,53.84809940685503,2.0,42.0,False,False,False
2021-06-28,2.5864773,2.110255809384398,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,3.2319975,2.6369230909040198,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,33.12269375514984,27.024153120456432,23.0,18.765246762994934,40.0,32.63521176173032,16.0,13.054084704692126,58.0,47.32105705450896,0.0,39.0,False,False,False
2021-06-29,4.1309667,3.3703741792123765,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,2.8832202,2.3523625714005902,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,29.413741359710695,23.9980919494731,21.0,17.13348617490842,36.0,29.371690585557285,14.0,11.422324116605612,50.0,40.7940147021629,4.0,40.0,False,False,False
