,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.310603,0.8435964446107391,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,4.0151143,2.584410503914114,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.0405376,1.9571041775634512,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.3733802,2.171345113310963,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,,,,,,,,,,,4.0,,False,False,False
2021-06-22,4.138646,2.663924351509195,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,2.8409317,1.8286238628206775,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,4.0,,False,False,False
2021-06-23,3.8470616,2.4762399334576912,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,2.3981726,1.543632970424369,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.8587074,1.8400654880679213,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.0291793,1.3061227946309373,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,7.0,,False,True,False
2021-06-25,1.888853,1.2157988749095239,1,0.6436704664679871,3,1.931011399403961,0,0.0,5,3.218352332339935,1.7209812,1.1077448107243981,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.4388325,0.9261339982913341,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.4629968,0.9416879038326442,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,17.840757269382475,11.483568553725549,12.0,7.724045597615844,23.0,14.804420728763702,7.0,4.50569326527591,33.0,21.241125393443575,0.0,18.0,False,False,False
2021-06-27,0.42824903,0.2756512458290672,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,1.2465725,0.8023818736546673,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,15.072215783119201,9.701540163826493,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,29.0,18.666443527571627,0.0,18.0,False,False,False
2021-06-28,0.9423077,0.6065356501494534,0,0.0,2,1.2873409329359742,0,0.0,3,1.931011399403961,1.0646211,0.6852651495137252,0,0.0,2,1.2873409329359742,0,0.0,3,1.931011399403961,12.763457759857177,8.215460810031718,9.0,5.793034198211884,16.0,10.298727463487793,5.0,3.218352332339935,24.0,15.448091195231688,3.0,17.0,False,False,False
2021-06-29,1.2887127,0.8295063707919326,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.91132104,0.5865904313395731,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,10.833847327709197,6.973427563069534,7.0,4.50569326527591,14.0,9.01138653055182,4.0,2.5746818658719484,20.0,12.87340932935974,1.0,14.0,False,False,False
2021-06-30,1.3143567,0.8460126082354691,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.78188586,0.5032768513046904,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,9.217558595180511,5.933070240655843,6.0,3.862022798807922,12.0,7.724045597615844,3.0,1.931011399403961,17.0,10.94239792995578,2.0,13.0,False,False,False
2021-07-01,0.96513885,0.6212313564901706,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.67236584,0.43278205339447595,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,7.860744573354721,5.059729126316931,5.0,3.218352332339935,10.0,6.43670466467987,2.0,1.2873409329359742,15.0,9.655056997019805,1.0,7.0,False,False,False
2021-07-02,0.6514403,0.41931289160856977,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5795032,0.3730090838871547,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,6.719266306161881,4.324993277609846,4.0,2.5746818658719484,9.0,5.793034198211884,2.0,1.2873409329359742,13.0,8.367716064083831,0.0,7.0,False,False,False
2021-07-03,0.4705919,0.3029061190318316,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.50059915,0.32222087611444294,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,5.756868868112564,3.7055264697330466,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,12.0,7.724045597615844,0.0,7.0,False,False,False
2021-07-04,0.1528496,0.09838477126322687,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.43341562,0.27897683594346745,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,4.943711694598198,3.1821212125452645,3.0,1.931011399403961,7.0,4.50569326527591,1.0,0.6436704664679871,10.0,6.43670466467987,0.0,7.0,False,False,False
2021-07-05,0.33877608,0.2180601541112992,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.37609404,0.24208063678088365,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,4.255184968113899,2.7389368933334404,2.0,1.2873409329359742,6.0,3.862022798807922,1.0,0.6436704664679871,9.0,5.793034198211884,0.0,4.0,False,False,False
