,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.8847973,0.7041480785119347,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,2.6195147,2.0846879124292172,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.9787788,1.5747713405289687,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,2.1658962,1.7236849089385942,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.6259801,2.0898334696539678,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.7975497,1.430543761671288,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,5.0,,False,False,False
2021-06-23,2.3153958,1.8426611859467812,1,0.7958298515777328,4,3.183319406310931,0,0.0,6,4.774979109466396,1.49734,1.191627870866796,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.7315995,1.3780585504719056,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.251779,0.9962031072063837,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.1575099,0.921180981094949,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0501996,0.8357802471437026,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.81563234,0.6491045496659353,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.884148,0.7036313945718575,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,11.26642638206482,8.966158435450097,7.0,5.570808961044129,14.0,11.141617922088258,3.0,2.387489554733198,22.0,17.50825673471012,1.0,11.0,False,False,False
2021-06-27,0.25751045,0.20493450847425265,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.7468937,0.5944003078184323,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,9.393805139780044,7.475870550141295,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,19.0,15.120767179976921,0.0,10.0,False,False,False
2021-06-28,0.59254086,0.4715617251349613,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.63306206,0.503809678775724,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,7.86097189450264,6.255996096058764,5.0,3.9791492578886634,10.0,7.958298515777327,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,9.0,False,False,False
2021-06-29,0.8011232,0.6375577413564315,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.53834754,0.42843303162953816,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,6.601770153522492,5.25388576142811,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,14.0,11.141617922088258,3.0,7.0,False,True,False
2021-06-30,0.7237674,0.5759956820838852,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.45928493,0.3655126647572615,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,5.563714336276054,4.427769954459476,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,11.0,8.75412836735506,0.0,7.0,False,False,False
2021-07-01,0.5551455,0.4418013759277528,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3930805,0.31282520467357244,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,4.705016598701477,3.744392661415365,3.0,2.387489554733198,6.0,4.774979109466396,1.0,0.7958298515777328,10.0,7.958298515777327,0.0,4.0,False,False,False
2021-07-02,0.39038578,0.31068066164152697,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.33747238,0.2685706022020895,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.9922896163463593,3.177183252832246,2.0,1.5916597031554656,5.0,3.9791492578886634,1.0,0.7958298515777328,8.0,6.366638812621862,1.0,5.0,False,False,False
2021-07-03,0.27198035,0.21645007564075058,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.29062343,0.23128679913497763,0,0.0,1,0.7958298515777328,0,0.0,1,0.7958298515777328,3.3987654218673704,2.7048389812322395,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,0.0,4.0,False,False,False
2021-07-04,0.08748841,0.06962588940950809,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.25103748,0.1997831304834108,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.9029092016220095,2.310221799070478,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,4.0,False,False,False
