,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.4043924,0.2955415084215929,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.1709229,0.8557438377465587,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.0605261,0.7750627446512226,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,1.1382462,0.831862780614756,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.6519245,1.207273544423515,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1084037,0.810053006716771,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,3.0,,False,False,False
2021-06-23,1.7301782,1.2644636626646388,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.0812105,0.7901794560893904,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.4829507,1.0837827176146675,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.056498,0.772118892200524,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.1776888,0.8606885785411578,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.0341151,0.7557608114439063,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.94167423,0.688202408127836,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.013929,0.7410082616843283,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,7.603327081561089,5.556728432563593,4.0,2.9233141612646256,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,0.0,9.0,False,False,False
2021-06-27,0.34994277,0.2557481593612465,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.99581856,0.7277726126631023,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,7.428222681879998,5.428757139741723,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,0.0,8.0,False,False,False
2021-06-28,0.9369711,0.6847652457508957,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.97967744,0.715976239007432,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,7.269654148697853,5.312870730096143,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,14.0,10.23159956442619,0.0,7.0,False,False,False
2021-06-29,1.4645487,1.0703340194595512,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9654118,0.7055504738673335,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,7.126662286043167,5.20836819583513,5.0,3.654142701580782,9.0,6.577456862845408,2.0,1.4616570806323128,14.0,10.23159956442619,1.0,5.0,False,False,False
2021-06-30,1.5707638,1.14795902845799,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9529407,0.6964362455619266,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.998392556190491,5.114625016400152,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,13.0,9.500771024110033,2.0,5.0,False,False,False
2021-07-01,1.3384668,0.9781897460925393,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.94219244,0.6885811217216542,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,6.88408682179451,5.03108712338177,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,13.0,9.500771024110033,2.0,6.0,False,False,False
2021-07-02,1.0646715,0.7780923624522984,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9331051,0.681939854985103,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.783076200962067,4.957265678802367,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,13.0,9.500771024110033,0.0,5.0,False,False,False
2021-07-03,0.86799675,0.6343568202282768,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.92562777,0.6764752015442355,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.69477484869957,4.892732530420424,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,13.0,9.500771024110033,0.0,5.0,False,False,False
2021-07-04,0.32071996,0.23439129108737689,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.91971827,0.6721563750033965,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.618674442052841,4.837116181313329,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110033,0.0,5.0,False,False,False
2021-07-05,0.8669707,0.633606941846665,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.91534334,0.6689590463793138,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.554339768409729,4.790098565683017,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110033,0.0,5.0,False,False,False
2021-07-06,1.3750609,1.004933801596053,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.91247785,0.6668648438790115,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.501404517650604,4.751411973639456,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110033,4.0,8.0,False,True,False
2021-07-07,1.4442588,1.0555055268923752,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.91110504,0.6658615802734857,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.459568096160889,4.720836722790076,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110033,1.0,7.0,False,False,False
2021-07-08,1.2725552,0.9300197234551888,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9112165,0.6659430255240295,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.428593104243278,4.698199314660624,4.0,2.9233141612646256,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110033,3.0,8.0,False,False,False
2021-07-09,1.0132791,0.7405332780763274,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.91281486,0.6671111350442516,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.408303000807762,4.683370727983982,4.0,2.9233141612646256,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110033,0.0,8.0,False,False,False
2021-07-10,0.8522476,0.6228468464541947,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.91590583,0.6693701379845152,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.398580901622772,4.676265540427806,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,14.0,10.23159956442619,1.0,9.0,False,False,False
2021-07-11,0.31897625,0.23311695258598775,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.92050606,0.6727320851496188,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.399368482351303,4.67684112690202,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,14.0,10.23159956442619,1.0,10.0,True,False,False
2021-07-12,0.87723875,0.6411111371562583,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.92664033,0.677215211908333,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,6.410665452480316,4.685097275091402,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,15.0,10.962428104742346,0.0,10.0,True,False,False
2021-07-13,1.3822136,1.0101611223944928,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9343405,0.6828426649008179,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.432529802441597,4.701076366058567,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,15.0,10.962428104742346,0.0,6.0,True,False,False
2021-07-14,1.5404233,1.1257852747803554,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.94365364,0.6896490049257409,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.465078481137753,4.7248638693992975,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,16.0,11.693256645058502,3.0,8.0,True,False,False
2021-07-15,1.3844786,1.0118164937011898,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.95462734,0.6976688837312395,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.508488310813904,4.756589011856892,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,16.0,11.693256645058502,3.0,8.0,True,False,False
2021-07-16,1.1064497,0.8086250090855174,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9673251,0.7069487764965743,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.562998092353344,4.7964263159323135,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,17.0,12.42408518537466,,,False,False,True
2021-07-17,0.9230825,0.6746150120306993,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.9818177,0.7175404334702762,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.628910606145859,4.8445970621758665,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,18.0,13.154913725690816,,,False,False,True
2021-07-18,0.3495095,0.25543151878082426,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.998191,0.7295064733625622,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.706595551729202,4.90137143756108,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,18.0,13.154913725690816,,,False,False,True
2021-07-19,0.96642065,0.7062878012220608,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.0165361,0.7429136076098075,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,6.796493181288242,4.967071190949596,3.0,2.192485620948469,9.0,6.577456862845408,0.0,0.0,19.0,13.885742266006972,,,False,False,True
2021-07-20,1.5527437,1.1347893632773776,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.0369668,0.7578449185530189,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,6.899118346214294,5.042072590432208,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,20.0,14.616570806323129,,,False,False,True
