,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.18143857,0.0671055204293225,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.52995104,0.19600374798756093,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.5190033,0.1919547003126354,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.5556191,0.20549716737150447,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.8762806,0.3240946398364031,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.5836623,0.21586899947578786,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.0265001,0.37965371575410245,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.614313,0.2272052370244637,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9552762,0.35331136132299434,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.64783466,0.23960330963745946,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.808551,0.2990446773765143,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6845186,0.25317096969956765,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.6935798,0.25652227577666054,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.7246964,0.2680308398339548,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.34059566950798,1.6053804930534217,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,11.0,4.068378344391926,2.0,3.0,False,False,False
2021-06-27,0.26789972,0.09908339961839374,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.76874197,0.284321185972658,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.579386185884475,1.6936977808418123,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,11.0,4.068378344391926,0.0,3.0,False,False,False
2021-06-28,0.7715415,0.2853566002158914,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.81707424,0.3021970087502268,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.8408414998054505,1.7903977024038384,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,11.0,4.068378344391926,5.0,8.0,False,True,False
2021-06-29,1.2525878,0.4632728177966783,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.870169,0.3218342499167193,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.127349091172218,1.89636327333297,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,11.0,4.068378344391926,1.0,9.0,False,False,False
