,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.006118,0.6958709491300397,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,2.9402444,2.0335890440037474,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.5265486,1.7474607375334017,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,2.70476,1.8707187336985953,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.690459,2.552467049099505,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.4916418,1.7233178368769586,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,2.0,,False,False,False
2021-06-23,3.720934,2.573544770712033,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,2.2985282,1.5897527191555128,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,4.0,,False,False,False
2021-06-24,2.901803,2.0070014215889387,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.1233308,1.4685793757962529,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,7.0,,False,True,False
2021-06-25,2.0171163,1.395117214997299,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.9641979,1.3585167835117318,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.5033803,1.039797098201234,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.8194852,1.2584278010763228,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,16.342187413215637,11.30290171334009,11.0,7.608034083992696,20.0,13.832789243623084,6.0,4.149836773086926,30.0,20.749183865434627,1.0,19.0,False,False,False
2021-06-27,0.53842586,0.3723965846802457,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.6877362,1.1673048902594019,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,15.08967749595642,10.436616427790364,10.0,6.916394621811542,19.0,13.14114978144193,6.0,4.149836773086926,28.0,19.36590494107232,0.0,19.0,False,False,False
2021-06-28,1.4136145,0.9777116247278173,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.5676489,1.0842478332051542,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,13.952567565917969,9.650146327337719,9.0,6.224755159630387,17.0,11.757870857079622,5.0,3.458197310905771,26.0,17.982626016710007,1.0,19.0,False,False,False
2021-06-29,2.1182938,1.4650955563411117,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.458074,1.0084614586958196,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,12.919000640869141,8.93529065516872,9.0,6.224755159630387,16.0,11.066231394898466,5.0,3.458197310905771,24.0,16.599347092347703,1.0,18.0,False,False,False
2021-06-30,2.2082,1.5272782547981478,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3579794,0.9392321771883871,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,11.978451926708221,8.284770048351284,8.0,5.533115697449233,15.0,10.374591932717314,4.0,2.7665578487246165,23.0,15.907707630166547,2.0,16.0,False,False,False
2021-07-01,1.7968332,1.2427607543941122,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.2664468,0.8759246156841982,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,11.121567782878875,7.692115159961596,7.0,4.84147623526808,14.0,9.68295247053616,4.0,2.7665578487246165,22.0,15.216068167985393,2.0,11.0,False,False,False
2021-07-02,1.3332375,0.9221196705766488,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.182656,0.8179716132872272,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,10.340025035858154,7.151569354740603,7.0,4.84147623526808,13.0,8.991313008355004,4.0,2.7665578487246165,19.0,13.14114978144193,3.0,10.0,False,False,False
2021-07-03,1.0024188,0.6933123586350121,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.105869,0.764862670621369,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,9.62640928554535,6.658004540990255,7.0,4.84147623526808,12.0,8.299673546173851,4.0,2.7665578487246165,18.0,12.449510319260774,0.0,9.0,False,False,False
2021-07-04,0.35466146,0.24529786060156766,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.0354319,0.716145541446167,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,8.974106882572174,6.206846457818412,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,10.0,False,False,False
2021-07-05,0.90335864,0.6247984856599942,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.970755,0.6714124538120814,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,8.37721223950386,5.794010567907833,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,16.0,11.066231394898466,0.0,9.0,False,False,False
2021-07-06,1.3557277,0.9376747584610712,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.9113074,0.6302961537585361,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,7.830445749759674,5.415845287002486,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623083,16.0,11.066231394898466,2.0,10.0,False,False,False
2021-07-07,1.4149976,0.9786681403056718,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,0.8566154,0.5924690412939526,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,7.329081964015961,5.069082307873597,4.0,2.7665578487246165,10.0,6.916394621811542,2.0,1.3832789243623083,14.0,9.68295247053616,0.0,8.0,False,False,False
2021-07-08,1.1963543,0.8274458195955958,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.806252,0.5576357125391951,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.868886881828308,4.750793228730917,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623083,14.0,9.68295247053616,1.0,7.0,False,False,False
2021-07-09,0.89658546,0.6201139058248373,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.7598301,0.5255285032035317,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.446062348604202,4.458351095974798,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,14.0,9.68295247053616,2.0,6.0,False,False,False
2021-07-10,0.6757453,0.4673721377912443,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.71700394,0.49590821618039627,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.057197573065758,4.189396871760193,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,13.0,8.991313008355004,0.0,6.0,False,False,False
2021-07-11,0.23721169,0.16406496570198215,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.67746156,0.46855916480126325,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.6992266517877574,3.9418100562909846,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,12.0,8.299673546173851,0.0,5.0,True,False,False
