,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.010256818,0.011013322875896847,0,0.0,0,0.0,0,0.0,0,0.0,0.031416334,0.0337334881805873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.031657822,0.033992787962233706,0,0.0,0,0.0,0,0.0,0,0.0,0.035613716,0.03824045222700079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.05815882,0.06244840164981724,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.040570945,0.04356330691734911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2021-06-23,0.074608676,0.08011153909137647,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.046453446,0.04987967940905946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.07796151,0.08371166586584877,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.05346814,0.05741175641560403,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.07237007,0.07770781849103514,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06187568,0.06643940082540212,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.06832779,0.07336739713537099,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.07200601,0.07731690629952936,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3414042300576111,0.36658495029325483,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-27,0.029142417,0.031291855862036755,0,0.0,0,0.0,0,0.0,0,0.0,0.08427932,0.09049545610650966,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3942672218390508,0.4233469219046835,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-28,0.09200685,0.09879292974801501,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.09923426,0.1065534092958842,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4578878144475166,0.4916599354108907,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-29,0.1708571,0.1834588942983828,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.117566034,0.1262372734345263,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5348828946752474,0.5743338895483217,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
