,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.48819628,0.3835789357253816,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.5223538,1.1961231393797789,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3951095,1.096146570489509,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.5395424,1.2096284081053454,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,2.0,,False,False,False
2021-06-22,2.2294254,1.7516738807898946,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.5586526,1.224643438035855,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,7.0,,False,True,False
2021-06-23,2.5270383,1.9855102436849847,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,1.5797491,1.2412190699251369,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.226012,1.7489919628133066,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,1.6029091,1.259415967069799,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.8162005,1.4270003703131806,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.6282172,1.2793007044820115,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.528042,1.200592396344291,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.6557672,1.3009469512326177,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,11.087191723108292,8.711277812521248,7.0,5.499945000549994,14.0,10.999890001099988,4.0,3.1428257145999967,22.0,17.285541430299983,0.0,12.0,False,False,False
2021-06-27,0.5915592,0.4647918558475794,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.6856567,1.324431286775507,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,11.250495034217835,8.839586273879846,7.0,5.499945000549994,14.0,10.999890001099988,4.0,3.1428257145999967,21.0,16.499835001649984,0.0,12.0,False,False,False
2021-06-28,1.6003287,1.2573885214806069,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,1.717999,1.3498428415914532,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,11.428951207637787,8.979800436568182,7.0,5.499945000549994,14.0,10.999890001099988,4.0,3.1428257145999967,22.0,17.285541430299983,3.0,13.0,False,False,False
2021-06-29,2.4851487,1.9525972675182857,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,1.7529162,1.3772775673714932,0,0.0,3,2.3571192859499974,0,0.0,5,3.928532143249996,11.623214921474457,9.132434685383076,8.0,6.285651429199993,15.0,11.785596429749988,4.0,3.1428257145999967,21.0,16.499835001649984,2.0,8.0,False,False,False
