,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.14713359,0.046052932134443836,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.43084905,0.13485609997587744,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.43637305,0.1365851176160504,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.46708974,0.14619946568927844,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.7509249,0.23504010187025415,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.50724506,0.1587681140335917,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.8950455,0.2801499704219168,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.55179447,0.17271211163460976,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.8644041,0.2705591668927809,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.6012813,0.18820152263288037,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.75807124,0.2372769131397945,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.65632606,0.2054305923593347,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.683233,0.21385249056038447,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.7176349,0.22462029392045224,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,3.932220804154873,1.2307882625184272,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,10.0,3.1300080128205123,1.0,6.0,False,False,False
2021-06-27,0.2744989,0.08591837854510231,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.7860147,0.24602322810096666,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,4.287386497080326,1.341955408991989,2.0,0.6260016025641025,6.0,1.8780048076923077,0.0,0.0,11.0,3.443008814102564,1.0,7.0,False,False,False
2021-06-28,0.80796313,0.252893119068176,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.8623872,0.26992788662028033,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,4.682683085918426,1.465683558042376,2.0,0.6260016025641025,6.0,1.8780048076923077,1.0,0.31300080128205127,12.0,3.7560096153846154,0.0,6.0,False,False,False
2021-06-29,1.4054954,0.43992117753077764,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.94780546,0.29666387035831576,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,5.123243941903114,1.6035794589790897,3.0,0.9390024038461539,7.0,2.191005608974359,1.0,0.31300080128205127,12.0,3.7560096153846154,1.0,6.0,False,False,False
