,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.7347728,0.3504792857711436,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,2.1560175,1.0283988558512647,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.9336276,0.9223210327036213,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,2.074223,0.9893836249830201,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.9811342,1.421971228410257,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,1.9982257,0.9531337127555162,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2021-06-23,3.2084422,1.5303949112421833,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,1.9275997,0.9194457561534364,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,4.0,,False,False,False
2021-06-24,2.64111,1.2597830391314346,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.861964,0.8881382200343069,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2021-06-25,2.1094596,1.006191178021254,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,1.8009696,0.8590444849687628,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.6169407,0.7712646038271487,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.7442979,0.8320126653416082,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,13.563299456119537,6.469558238628338,9.0,4.292910020605968,18.0,8.585820041211935,5.0,2.38495001144776,27.0,12.878730061817903,0.0,10.0,False,False,False
2021-06-27,0.5890321,0.28096242203901056,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.6916564,0.8069031537161209,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,13.098938597679139,6.248062751697673,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,25.0,11.9247500572388,3.0,13.0,False,False,False
2021-06-28,1.5156301,0.7229404218378477,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.6427816,0.7835904398234561,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.667495613574982,6.0422687617220205,9.0,4.292910020605968,16.0,7.631840036632831,5.0,2.38495001144776,24.0,11.447760054949248,2.0,15.0,False,False,False
2021-06-29,2.2839296,1.0894115803239401,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,1.5974284,0.7619573807460256,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.26669971036911,5.851093122934208,8.0,3.8159200183164157,16.0,7.631840036632831,5.0,2.38495001144776,24.0,11.447760054949248,3.0,16.0,False,False,False
2021-06-30,2.4376223,1.1627214917098172,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.5553796,0.7419005214615026,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,11.894480014801026,5.673548049492972,8.0,3.8159200183164157,15.0,7.15485003434328,5.0,2.38495001144776,23.0,10.970770052659697,5.0,17.0,False,False,False
2021-07-01,2.0321765,0.9693279025668744,1,0.47699000228955196,3,1.430970006868656,0,0.0,5,2.38495001144776,1.5164311,0.7233224550873274,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,11.548947654247284,5.508732568041329,8.0,3.8159200183164157,14.0,6.677860032053728,4.0,1.9079600091582078,21.0,10.016790048080592,4.0,21.0,False,False,False
2021-07-02,1.621684,0.773527062847279,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.4804033,0.7061375526973279,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,11.228379376411437,5.35582470446245,8.0,3.8159200183164157,14.0,6.677860032053728,4.0,1.9079600091582078,21.0,10.016790048080592,2.0,19.0,False,False,False
2021-07-03,1.28888,0.6147828571556602,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.4471221,0.6902627774252323,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,10.931203465938568,5.214074766245597,8.0,3.8159200183164157,14.0,6.677860032053728,4.0,1.9079600091582078,20.0,9.53980004579104,0.0,19.0,False,False,False
2021-07-04,0.47991747,0.22891583739692578,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.4164395,0.675627507007448,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,10.655986176967621,5.08279887094922,7.0,3.338930016026864,13.0,6.200870029764175,4.0,1.9079600091582078,19.0,9.062810043501488,0.0,16.0,False,False,False
2021-07-05,1.3016082,0.6208540980878752,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.3882158,0.6621650300075999,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,10.401420347690582,4.961373515459523,7.0,3.338930016026864,13.0,6.200870029764175,4.0,1.9079600091582078,19.0,9.062810043501488,1.0,15.0,False,False,False
2021-07-06,2.0182269,0.9626740393287037,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3623233,0.6498145921796095,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,10.166314903736115,4.849230569209396,7.0,3.338930016026864,13.0,6.200870029764175,4.0,1.9079600091582078,18.0,8.585820041211935,2.0,14.0,False,False,False
2021-07-07,2.2028983,1.0507604201848153,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3386514,0.6385233518813038,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.949585279226303,4.7458527051182475,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,18.0,8.585820041211935,0.0,9.0,False,False,False
2021-07-08,1.918822,0.9152588972938247,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3170921,0.6282397407630924,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.750244772911072,4.650769276554545,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,18.0,8.585820041211935,2.0,7.0,False,False,False
2021-07-09,1.5135379,0.7219424333015922,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.2975556,0.6189210125739919,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.567397146224975,4.563552786682904,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,19.0,9.062810043501488,2.0,7.0,False,False,False
2021-07-10,1.2080483,0.576226966586546,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.2799538,0.6105251941335155,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.400229316711426,4.483815403300497,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,18.0,8.585820041211935,0.0,7.0,False,False,False
2021-07-11,0.44364393,0.21161372387723532,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.2642164,0.6030185886629624,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.2480057117939,4.411206265642362,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,18.0,8.585820041211935,2.0,9.0,True,False,False
2021-07-12,1.2012391,0.5729790245823096,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.2502714,0.5963669991615461,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,9.110062213301658,4.345408595980719,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,18.0,8.585820041211935,1.0,9.0,True,False,False
2021-07-13,1.814159,0.8653357326693367,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,1.238063,0.5905436410102993,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.985801416039466,4.286137438010125,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,19.0,9.062810043501488,2.0,9.0,True,False,False
2021-07-14,1.9801159,0.9444955139770173,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.2275369,0.585522820983897,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.874688027858735,4.233137462727398,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,20.0,9.53980004579104,3.0,12.0,True,False,False
2021-07-15,1.793283,0.8553780389775056,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.218649,0.5812833933305228,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.776244970679283,4.186181108657981,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,21.0,10.016790048080592,4.0,14.0,True,False,False
2021-07-16,1.4252723,0.6798406502639409,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.2113594,0.5778063041361747,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.690049727499485,4.1450668394163,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,20.0,9.53980004579104,,,False,False,True
