,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.5752715,0.6163050784380175,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.8175513,1.9471955965855159,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.2233483,1.3106086043990217,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.4013517,1.5013088159321342,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.5043297,1.6116320693981834,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0907623,1.168565358966589,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.3672928,1.4648205251432955,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.8567207,0.9178297659673262,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.0099125,1.0819486305990722,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6787195,0.7271319645951735,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.6407005,0.6864011083962396,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5421376,0.5808078185509657,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.41213638,0.44153371163702104,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.43645537,0.4675873242376838,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,6.823697368144989,7.310425497787694,4.0,4.2853163634805345,9.0,9.641961817831202,1.0,1.0713290908701336,15.0,16.069936363052,0.0,5.0,False,False,False
2021-06-27,0.12460168,0.13348940228752326,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.35402694,0.3792793677348527,0,0.0,1,1.0713290908701336,0,0.0,1,1.0713290908701336,5.360172957897186,5.742509221890667,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,0.0,4.0,False,False,False
2021-06-28,0.2669264,0.28596602987818187,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.28924608,0.3098777369814343,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,4.248068509936333,4.551079374704134,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,9.0,9.641961817831202,0.0,2.0,False,False,False
2021-06-29,0.3420979,0.3664994437713176,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.23796587,0.25493975499557564,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,3.395272231578827,3.637453913113954,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,8.0,8.570632726961069,2.0,4.0,False,True,False
2021-06-30,0.31264716,0.33494800391054014,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.19709171,0.21115008621563902,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.7356424211263657,2.93077330797108,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,7.0,7.499303636090934,1.0,5.0,False,False,False
2021-07-01,0.23203513,0.24858597953425488,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16429642,0.1760155328156543,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.221219768375158,2.3796573550761266,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,4.0,False,False,False
2021-07-02,0.1589746,0.1703141151665477,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13781732,0.14764771094633033,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.816899489030242,1.946497277785179,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
2021-07-03,0.10926818,0.11706217719620327,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.11630802,0.12460416201065527,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.4967522861212492,1.603514265948072,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
2021-07-04,0.033729605,0.03613550632053375,0,0.0,0,0.0,0,0.0,0,0.0,0.09873378,0.10577637112874072,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.2414591937065125,1.3300113493459669,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,3.0,False,False,False
2021-07-05,0.07677362,0.0822498122943216,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.0842941,0.09030672458720801,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0365071012377738,1.1104402104495017,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,3.0,False,False,False
2021-07-06,0.102836356,0.1101715838558448,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.072365575,0.07752734632049396,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.8709068845696747,0.9330278808785699,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
2021-07-07,0.10035179,0.10750978844953352,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.06245999,0.06691520297863462,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.7362753529427573,0.7887932044982509,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
2021-07-08,0.078945436,0.08457654416815785,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.05419268,0.0580581968279148,0,0.0,0,0.0,0,0.0,0,0.0,0.6261715357983485,0.6708357821755999,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
2021-07-09,0.05543431,0.05938838967267657,0,0.0,0,0.0,0,0.0,0,0.0,0.047258917,0.05062985337644932,0,0.0,0,0.0,0,0.0,0,0.0,0.535613097440917,0.5738178927395138,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
2021-07-10,0.039498627,0.04231602872550866,0,0.0,0,0.0,0,0.0,0,0.0,0.041416004,0.04437017082636885,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4607210759378504,0.493583891429207,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
2021-07-11,0.012993352,0.01392015605006236,0,0.0,0,0.0,0,0.0,0,0.0,0.036469724,0.039071076685104345,0,0.0,0,0.0,0,0.0,0,0.0,0.398457011502469,0.4268785878837704,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,True,False,False
2021-07-12,0.031156309,0.033378660191374365,0,0.0,0,0.0,0,0.0,0,0.0,0.032263786,0.03456513297805941,0,0.0,0,0.0,0,0.0,0,0.0,0.34642672766780014,0.37113703120545966,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,True,False,False
2021-07-13,0.04285957,0.045916704038972966,0,0.0,0,0.0,0,0.0,0,0.0,0.028671993,0.030717140475644555,0,0.0,0,0.0,0,0.0,0,0.0,0.302733147645602,0.3243268278434167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,2.0,2.0,True,True,False
2021-07-14,0.04104267,0.04397020632040949,0,0.0,0,0.0,0,0.0,0,0.0,0.025591798,0.027417237902227498,0,0.0,0,0.0,0,0.0,0,0.0,0.26586494330095595,0.28482884800085273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,1.0,3.0,True,True,False
2021-07-15,0.03420116,0.036640696521317295,0,0.0,0,0.0,0,0.0,0,0.0,0.022939637,0.024575899715273408,0,0.0,0,0.0,0,0.0,0,0.0,0.23461188152425166,0.251346533740708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,0.0,3.0,True,False,False
2021-07-16,0.02431494,0.026049303869513096,0,0.0,0,0.0,0,0.0,0,0.0,0.02064707,0.022119806430964672,0,0.0,0,0.0,0,0.0,0,0.0,0.2080000117385498,0.22283646347683767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,,,False,False,True
2021-07-17,0.01796995,0.01925172909977846,0,0.0,0,0.0,0,0.0,0,0.0,0.018657744,0.019988583233043755,0,0.0,0,0.0,0,0.0,0,0.0,0.18524174884446257,0.1984548743807317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,,,False,False,True
