,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.41501707,0.4384569820103934,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.300517,1.3739693713432644,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.95710254,1.0111591109307483,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.0882914,1.1497574632812757,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.3176936,1.3921161553298589,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.9166219,0.9683921234682202,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,3.0,,False,False,False
2021-06-23,1.2546228,1.3254831173981074,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.7769568,0.8208388862840366,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9565296,1.0105538422067184,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.66268784,0.7001160611252999,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.67562395,0.7137827651604312,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.5686824,0.6008011951053049,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.4703486,0.49691361709847115,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.49093506,0.518662773174583,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,5.804693537950516,6.132539077007327,3.0,3.169438164261415,8.0,8.451835104697109,1.0,1.0564793880871386,14.0,14.790711433219938,0.0,4.0,False,False,False
2021-06-27,0.14991543,0.1583825564921426,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.42629915,0.45037627387500834,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,4.930474451065064,5.208944631040488,3.0,3.169438164261415,6.0,6.33887632852283,1.0,1.0564793880871386,11.0,11.621273268958522,1.0,5.0,False,False,False
2021-06-28,0.34265786,0.3620109737312305,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.37229374,0.3933206699002767,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,4.214476901769638,4.452507978288966,2.0,2.112958776174277,6.0,6.33887632852283,0.0,0.0,9.0,9.508314492784246,0.0,5.0,False,False,False
2021-06-29,0.47560838,0.5024704478273634,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.32695287,0.34541897093731677,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,3.624807731449604,3.8295346540554065,2.0,2.112958776174277,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,3.0,5.0,False,True,False
2021-06-30,0.45853817,0.4844361228606431,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.28870785,0.3050138957405579,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,3.1365593301653862,3.313710281832132,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,8.0,8.451835104697109,0.0,4.0,False,False,False
2021-07-01,0.3655407,0.38618622966168914,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.2563052,0.27078115181211615,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,2.730177036345005,2.884375764727328,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,0.0,4.0,False,False,False
2021-07-02,0.26315618,0.2780190698103979,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.22873454,0.24165333343262319,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,2.3902289777696133,2.525227647822187,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,4.0,False,False,False
2021-07-03,0.19432956,0.2053051730399602,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.20518108,0.2167695811294834,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,2.104475100576878,2.223334566502079,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,1.0,5.0,False,False,False
2021-07-04,0.06451693,0.06816080713178962,0,0.0,0,0.0,0,0.0,0,0.0,0.18498226,0.1954299477802124,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.8631582655012608,1.9683883042462662,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,0.0,4.0,False,False,False
2021-07-05,0.15419094,0.1628995505598141,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.16759878,0.1770646576915169,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.6584628264456986,1.752131792048618,0.0,0.0,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,0.0,4.0,False,False,False
2021-07-06,0.22053267,0.2329882136109518,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.15258825,0.16120634427352343,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.4840981636047363,1.5679191197463775,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,1.0,False,False,False
2021-07-07,0.2317465,0.24483540528308367,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.13958755,0.14747137129234034,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.3349775745496153,1.4103762910702298,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,1.0,False,False,False
2021-07-08,0.19196051,0.2028023345701513,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.1282965,0.13554259794545942,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.2069689924903213,1.2751378626263246,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,1.0,False,False,False
2021-07-09,0.14282636,0.15089310636540176,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.11846644,0.12515735079432488,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.0967009286284446,1.1586419259919756,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,1.0,False,False,False
2021-07-10,0.10652647,0.11254302307861508,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.109890625,0.11609718058025464,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.001410608664155,1.0579696670654755,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,0.0,False,False,False
2021-07-11,0.03714845,0.03924657221432426,0,0.0,0,0.0,0,0.0,0,0.0,0.10239641,0.10817969950949191,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.9188246816340834,0.9707193374121361,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,0.0,0.0,True,False,False
