,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.0841132,0.188341255125124,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.24040478,0.5382999916037079,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.23831584,0.5336225513019599,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.25704327,0.5755558959208429,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.41490227,0.9290243724535685,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.27550673,0.6168982054077787,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.47912282,1.0728231245593634,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.29602733,0.6628466962865787,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.46023238,1.030524799716659,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.31887278,0.7140008619899163,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.39645723,0.8877233085513581,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.34435135,0.7710509635217022,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.35412645,0.7929387720650993,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.37281743,0.8347904440597631,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.1050236537009477,4.71344302216961,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,4.0,False,False,False
2021-06-27,0.14070742,0.31506363029620843,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4046803,0.9061359378392808,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.2692990868091583,5.081278743415043,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-28,0.41606915,0.9316371688328218,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.44041276,0.9861459147941787,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.4526684881448744,5.491868535926723,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-29,0.72361207,1.6202688129851595,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.48056364,1.0760493751149625,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.657725383013487,5.951019666398314,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,2.0,False,False,False
