,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.11320909,0.05303204488882329,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.3262769,0.15284223309208755,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,2.0,,False,False,False
2021-06-21,0.29829383,0.13973375416753697,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.3214663,0.15058873259476968,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.46600842,0.21829853267263388,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.31783828,0.14888921668898547,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.5137781,0.24067592221399536,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3153592,0.14772791701034294,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.4486043,0.2101456857417361,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.31400788,0.1470948973292252,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.35928315,0.16830379081511637,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.31377554,0.14698605355079053,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.29665542,0.13896624295739457,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.3146656,0.14740298865945078,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.2233896798491477,1.0415320344255001,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,3.0,False,False,False
2021-06-27,0.11113205,0.052059067456866615,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.31669492,0.1483536152591114,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.213807948216796,1.0370435362864605,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,1.0,False,False,False
2021-06-28,0.3045406,0.14266000789575628,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.3198913,0.1498509391240077,0,0.0,1,0.4684433160165454,0,0.0,1,0.4684433160165454,2.212232935935259,1.0363057323105305,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,0.0,False,False,False
2021-06-29,0.48531368,0.22734195681550773,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3242973,0.15191491229415988,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.2186919204592703,1.0393314004390581,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,0.0,False,False,False
2021-06-30,0.5386727,0.25233762244170066,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.32996964,0.15457206927749212,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.2333024365007876,1.0461755990222594,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,0.0,False,False,False
2021-07-01,0.483474,0.2264801651108428,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.33698073,0.15785636833243188,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.256275500565767,1.0569371773319187,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,0.0,False,False,False
2021-07-02,0.39780098,0.1863472107288544,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.34542063,0.1618099872757739,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,2.2879208183288573,1.071761214921258,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,0.0,False,False,False
