,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.052117717,0.054022552831156645,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.16715494,0.17326423176200478,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.12348543,0.12799866908608237,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.14481008,0.15010269862614223,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.17592707,0.18235698462376604,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.12718783,0.1318363842983672,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.1789901,0.18553195104686893,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.113211416,0.11734914551198017,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.14617158,0.15151396155488328,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.102083765,0.10581479727989063,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.10808362,0.11203393341929768,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.09321171,0.09661847570896498,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.08009081,0.08301802836285788,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08615232,0.08930107924243202,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.8338124335263856,0.8642872002056364,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
2021-06-27,0.027313717,0.028311998789831705,0,0.0,0,0.0,0,0.0,0,0.0,0.080575,0.08351991027666372,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.7472323604440316,0.7745427373634676,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
2021-06-28,0.06883282,0.07134857469281997,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.076233335,0.07901956564637658,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.6786554984785617,0.7034594797339818,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
2021-06-29,0.10302327,0.10678863873181399,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.07294619,0.07561228017038957,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.6244138343930244,0.6472353529376044,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-06-30,0.11123277,0.11529818948474713,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.070582815,0.07316252776945475,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5817851816732437,0.6030486780616992,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-01,0.09743674,0.10099793144036084,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.0690537,0.07157752293096564,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5487550587523728,0.5688113468420226,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-02,0.07858802,0.08146030836542195,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.06830371,0.07080012665028335,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5238470593914389,0.5429929922999347,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-03,0.06455887,0.06691841463180026,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.068308085,0.07080465707076655,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5060027836468071,0.5244965313419233,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-04,0.02379303,0.024662634245942172,0,0.0,0,0.0,0,0.0,0,0.0,0.06907033,0.07159476353990613,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4944982239827514,0.5125714948926668,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
