,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,2.0915368,0.833959347801283,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.6586094,1.4587989426217973,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,1.0,,False,False,False
2021-06-21,5.299992,2.1132682377356105,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,3.5021443,1.396411516907392,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,3.0,,False,False,False
2021-06-22,7.0499187,2.811017111525871,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,3.3564906,1.3383350051299203,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,4.0,,False,False,False
2021-06-23,6.189506,2.4679444322828203,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,17,6.778417518620712,3.220832,1.2842438081861474,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,11.0,,False,True,False
2021-06-24,3.6395378,1.4511945664708037,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.0944214,1.2338399756117724,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,3.0,,False,False,False
2021-06-25,3.0106153,1.2004239579255227,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.9765866,1.1868556612171233,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,6.0,,False,False,False
2021-06-26,2.4144962,0.9627331564843189,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,2.8666954,1.1430387530708686,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,22.675781226158144,9.041524277164765,15.0,5.980956634077099,28.0,11.164452383610584,9.0,3.588573980446259,44.0,17.54413945995949,4.0,32.0,False,False,False
2021-06-27,0.9631091,0.38402090467570815,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,2.7641943,1.1021684258594178,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,21.781365186691286,8.684893374173146,15.0,5.980956634077099,27.0,10.765721941338777,8.0,3.1898435381744523,40.0,15.949217690872263,0.0,31.0,False,False,False
2021-06-28,3.1436753,1.253479058505036,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,2.6685586,1.0640355867508333,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,20.947778957366943,8.352517168282963,14.0,5.582226191805292,26.0,10.366991499066971,8.0,3.1898435381744523,39.0,15.550487248600456,1.0,29.0,False,False,False
2021-06-29,5.157471,2.0564408259815536,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,2.579319,1.0284529707860202,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,20.170607224464415,8.042635139501593,14.0,5.582226191805292,25.0,9.968261056795164,8.0,3.1898435381744523,37.0,14.753026364056844,3.0,28.0,False,False,False
