,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.6293075,0.5689439149136888,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,4.111335,1.4356523024616763,1,0.34919371171963937,5,1.7459685585981968,0,0.0,12,4.190324540635673,,,,,,,,,,,2.0,,False,False,False
2021-06-21,4.357879,1.5217439795378596,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,4.160926,1.452969172532903,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,,,,,,,,,,,7.0,,False,False,False
2021-06-22,6.321475,2.2074193111620843,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,4.213942,1.4714820281369612,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,8.0,,False,False,False
2021-06-23,6.836657,2.3873177269706503,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,4.2705145,1.4912367987562902,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,,,,,,,,,,,4.0,,False,False,False
2021-06-24,6.3617997,2.2215004719328135,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,4.3307686,1.5122771401365753,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,,,,,,,,,,,3.0,,False,False,False
2021-06-25,5.395882,1.884208177216351,2,0.6983874234392787,7,2.4443559820374756,1,0.34919371171963937,14,4.888711964074951,4.394852,1.5346548025263473,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,3.0,,False,False,False
2021-06-26,4.4741144,1.562332545290701,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,4.4629083,1.5584195352857932,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,29.9452506275177,10.456693214997765,22.0,7.682261657832066,37.0,12.920167333626656,14.0,4.888711964074951,53.0,18.507266721140887,7.0,34.0,False,False,False
2021-06-27,1.587023,0.5541784503293457,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,4.535109,1.5836316379136406,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,30.369025219917297,10.604672637850257,23.0,8.031455369551706,37.0,12.920167333626656,15.0,5.2379056757945905,53.0,18.507266721140887,2.0,34.0,False,False,False
2021-06-28,4.613268,1.6109241187223233,2,0.6983874234392787,7,2.4443559820374756,0,0.0,12,4.190324540635673,4.611627,1.6103511370602064,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,30.81972202682495,10.762053128714532,23.0,8.031455369551706,37.0,12.920167333626656,15.0,5.2379056757945905,53.0,18.507266721140887,3.0,30.0,False,False,False
2021-06-29,7.44847,2.600958941911813,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,4.6926394,1.638640242163092,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,31.298413722991942,10.929209258868452,23.0,8.031455369551706,38.0,13.269361045346296,16.0,5.58709938751423,52.0,18.158073009421248,14.0,36.0,False,True,False
2021-06-30,6.7908306,2.371315349591896,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,4.7783513,1.6685702576069161,2,0.6983874234392787,7,2.4443559820374756,0,0.0,11,3.841130828916033,31.806247346878052,11.106541566929279,24.0,8.380649081271345,38.0,13.269361045346296,16.0,5.58709938751423,51.0,17.80887929770161,2.0,34.0,False,False,False
2021-07-01,6.9437447,2.424711965431925,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,4.8689713,1.7002141248667613,2,0.6983874234392787,7,2.4443559820374756,1,0.34919371171963937,12,4.190324540635673,32.344447998046874,11.294477849960847,24.0,8.380649081271345,38.0,13.269361045346296,17.0,5.936293099233868,51.0,17.80887929770161,5.0,36.0,False,False,False
2021-07-02,5.696792,1.989283919101581,2,0.6983874234392787,8,2.793549693757115,1,0.34919371171963937,14,4.888711964074951,4.964727,1.7336513337795623,2,0.6983874234392787,7,2.4443559820374756,0,0.0,12,4.190324540635673,32.91432417678833,11.493475028036178,25.0,8.729842792990985,39.0,13.618554757065935,18.0,6.2854868109535085,53.0,18.507266721140887,4.0,37.0,False,False,False
2021-07-03,4.815465,1.6815300114103593,2,0.6983874234392787,7,2.4443559820374756,0,0.0,12,4.190324540635673,5.065854,1.76896446646424,2,0.6983874234392787,7,2.4443559820374756,1,0.34919371171963937,13,4.539518252355312,33.51727237510681,11.70402074738168,25.0,8.729842792990985,40.0,13.967748468785574,18.0,6.2854868109535085,54.0,18.856460432860526,4.0,34.0,False,False,False
2021-07-04,1.8844794,0.65804833866423,1,0.34919371171963937,3,1.0475811351589182,0,0.0,5,1.7459685585981968,5.172622,1.8062472008750774,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,34.15478286170959,11.926635400458698,25.0,8.729842792990985,40.0,13.967748468785574,18.0,6.2854868109535085,55.0,19.205654144580166,0.0,32.0,False,False,False
2021-07-05,5.4804897,1.9137525669066235,3,1.0475811351589182,7,2.4443559820374756,1,0.34919371171963937,13,4.539518252355312,5.2852826,1.8455873942002654,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,34.828445121765135,12.161874025492933,26.0,9.079036504710624,41.0,14.316942180505213,18.0,6.2854868109535085,57.0,19.904041568019444,3.0,32.0,False,False,False
2021-07-06,8.75326,3.0565832275897264,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,5.4041467,1.8870940039050765,3,1.0475811351589182,7,2.4443559820374756,0,0.0,13,4.539518252355312,35.53995518875122,12.410328866709696,27.0,9.428230216430263,42.0,14.666135892224853,18.0,6.2854868109535085,58.0,20.253235279739084,6.0,24.0,False,False,False
2021-07-07,9.427919,3.2921700039878488,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,22,7.682261657832066,5.5295205,1.930873804667499,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,36.29112096977234,12.672631233901239,27.0,9.428230216430263,43.0,15.015329603944492,18.0,6.2854868109535085,61.0,21.300816414898,9.0,31.0,False,False,False
2021-07-08,7.8978076,2.757864785962738,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,20,6.983874234392787,5.6617203,1.9770370272453874,2,0.6983874234392787,8,2.793549693757115,1,0.34919371171963937,14,4.888711964074951,37.083870515823364,12.949454390350857,27.0,9.428230216430263,44.0,15.364523315664131,18.0,6.2854868109535085,63.0,21.99920383833728,9.0,35.0,False,False,False
2021-07-09,6.2111764,2.1689036657335237,3,1.0475811351589182,8,2.793549693757115,0,0.0,16,5.58709938751423,5.8011136,2.025712456088513,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,37.92025987625122,13.241516295561475,27.0,9.428230216430263,45.0,15.71371702738377,19.0,6.634680522673148,66.0,23.046784973496194,14.0,45.0,False,False,False
2021-07-10,4.466745,1.5597592209815048,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,5.948083,2.0770332412212156,2,0.6983874234392787,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,38.80248166847229,13.549582597747102,27.0,9.428230216430263,46.0,16.062910739103412,18.0,6.2854868109535085,68.0,23.745172396935473,3.0,44.0,False,False,False
