,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.1348803,0.26674110813473817,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.39085454,0.772959174355492,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.333083,0.6587094048882136,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.354,0.7000751338637201,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.45310372,0.896064011612907,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3229564,0.6386829227267299,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.46027794,0.9102518561121542,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.29669935,0.586756596021587,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.3829434,0.757314001020859,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.27441674,0.542690213478636,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.2906049,0.5747041086578975,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.25546,0.5052011147199664,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.22429933,0.4435773462319048,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23931071,0.4732640718430048,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.1336974759269505,4.2196287543546065,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,3.0,False,False,False
2021-06-27,0.07881119,0.1558580720484315,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22555187,0.44605440052691847,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9683944942504168,3.8927233600648994,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-06-28,0.20229602,0.4000632998213405,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21384738,0.4229074420436518,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8282421213313937,3.615556147077866,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2021-06-29,0.30402765,0.6012491667206632,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.20392643,0.40328764043806586,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.709212394528091,3.380161362433436,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-06-30,0.31820002,0.6292766101978486,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.19557025,0.3867623490805272,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.608083193950355,3.1801668986084626,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-01,0.2696044,0.5331733063940192,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1886027,0.3729832315002568,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5222693496346473,3.0104602888000778,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-02,0.2111951,0.4176622496743221,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18288374,0.3616733465605648,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.44969319242239,2.8669327066059997,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-03,0.16851836,0.3332641881570453,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17830263,0.3526136651998968,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.3886851675510405,2.7462824181288625,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-04,0.061263874,0.12115625622755033,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17477418,0.3456357717368519,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.3379074461311102,2.645863715008326,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
