,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.44810402,0.471301473226049,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.3379378,1.407200215908233,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.0203227,1.0731428119470365,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.1297902,1.1882772014359944,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.3872789,1.4590956197935157,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.9589777,1.0086220754601527,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.325612,1.3942362784291618,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.8181205,0.8604729373473674,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.0060494,1.0581306014501024,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7014095,0.7377201200142736,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.7037458,0.7401773018500535,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6042596,0.63554093685525,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,3.0,,False,True,False
2021-06-26,0.4811096,0.5060157036496093,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5230289,0.5501050964085152,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,6.073524881660938,6.387939251625967,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,1.0,6.0,False,False,False
2021-06-27,0.15528597,0.16332481891367934,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.4548151,0.4783599706570385,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,5.1904010330438615,5.4590978281451665,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,4.0,False,False,False
2021-06-28,0.37132517,0.39054793887771666,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.3972906,0.41785751818679273,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,4.457902064681053,4.68867883704017,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,0.0,4.0,False,False,False
2021-06-29,0.51262426,0.5391618287831079,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.34858376,0.36662925140262814,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.8475075920820236,4.046685449927453,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,1.0,5.0,False,False,False
2021-06-30,0.48874196,0.5140431767358677,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.30718192,0.3230841230106307,0,0.0,1,1.0517680220450578,0,0.0,1,1.0517680220450578,3.336568868160248,3.509296438882021,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,0.0,5.0,False,False,False
2021-07-01,0.3834369,0.4032866399938939,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.2718553,0.2859286951206741,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.907014537215233,3.0575049298630943,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,7.0,7.362376154315404,1.0,6.0,False,False,False
2021-07-02,0.27631825,0.2906227109633619,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.24160321,0.2541105232012342,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.5443583173155786,2.6760747147768975,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,6.0,6.310608132270347,0.0,3.0,False,False,False
2021-07-03,0.20256783,0.21305436348484363,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.21560554,0.22676701973978197,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.236934859842062,2.3527365529797244,1.0,1.0517680220450578,3.0,3.1553040661351734,0.0,0.0,6.0,6.310608132270347,0.0,2.0,False,False,False
2021-07-04,0.06725025,0.07073166443660739,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.19318816,0.20318911992944777,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.9753083437979222,2.077566149685439,1.0,1.0517680220450578,3.0,3.1553040661351734,0.0,0.0,5.0,5.258840110225289,0.0,2.0,False,False,False
2021-07-05,0.16221638,0.1706139983070898,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.17379548,0.18279253026776132,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.7518134124577045,1.842501327812643,1.0,1.0517680220450578,3.0,3.1553040661351734,0.0,0.0,5.0,5.258840110225289,0.0,2.0,False,False,False
2021-07-06,0.23102643,0.2429861979180714,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.15696684,0.16509269471498556,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.5601965088695289,1.6409647961353089,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,5.0,5.258840110225289,0.0,1.0,False,False,False
2021-07-07,0.23127982,0.24325272534042597,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.14232016,0.14968778714319342,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.395334842979908,1.467568567891529,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
2021-07-08,0.18550669,0.19511001028149622,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.12953578,0.136241590098507,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.2530151881724596,1.3178813060565637,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,1.0,1.0,False,False,False
2021-07-09,0.13502696,0.1420170406163379,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.118347056,0.12447364952095086,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.1297588529065252,1.1882442341093893,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
2021-07-10,0.10177468,0.10704335409172927,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.10852952,0.11414788332331227,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.0226828645467758,1.0756251336237361,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
2021-07-11,0.03485409,0.036658420299318095,0,0.0,0,0.0,0,0.0,0,0.0,0.099894576,0.1050659193424508,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.9293892857693136,0.9775019308034599,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,3.0,3.1553040661351734,0.0,1.0,True,False,False
2021-07-12,0.08750934,0.09203952799907711,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.09228258,0.09705986485641915,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.8478764180745929,0.8917693031769631,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,0.0,1.0,True,False,False
2021-07-13,0.12672152,0.133281639591587,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.085558325,0.08998750899991137,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.7764677066439762,0.8166639039987971,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,0.0,1.0,True,False,False
2021-07-14,0.12842329,0.1350715024273086,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.079606526,0.08372759907615546,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.7137542165163905,0.7507038605317639,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,0.0,1.0,True,False,False
2021-07-15,0.10769646,0.113271687496308,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.07432963,0.07817752702976577,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.6585481317001395,0.6926398658997239,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,0.0,0.0,True,False,False
2021-07-16,0.08134181,0.08555271620025451,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.069643795,0.07324911734940542,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.6098449467741884,0.6414154134228617,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,,,False,False,True
2021-07-17,0.06331254,0.06659010409748589,0,0.0,0,0.0,0,0.0,0,0.0,0.065477245,0.0688668706061435,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.5667926101551857,0.5961343424926752,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,2.0,2.1035360440901156,,,False,False,True
2021-07-18,0.022307893,0.02346272935938032,0,0.0,0,0.0,0,0.0,0,0.0,0.0617683,0.06496592277471791,0,0.0,0,0.0,0,0.0,0,0.0,0.528666296772426,0.55603430527822,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,2.0,2.1035360440901156,,,False,False,True
2021-07-19,0.057284366,0.060249863054195885,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.058463987,0.061490550251619425,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.49484771520027426,0.5204650026297085,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,2.0,2.1035360440901156,,,False,False,True
2021-07-20,0.08563358,0.09006666346067504,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.055518474,0.05839255550199596,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.46480800059542526,0.48887019141696847,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,2.0,2.1035360440901156,,,False,False,True
