,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.52016056,0.222836501961865,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,1.4418586,0.6176914666866651,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.5143241,0.6487356131401611,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.5014638,0.6432262580347015,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.5603154,1.0968376955133863,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,1.5653327,0.6705876785417786,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,5.0,,False,False,False
2021-06-23,2.9076042,1.245616022060858,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.6338003,0.699919155522366,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.6844084,1.1499991160235368,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,1.7072401,0.7313807145692408,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,3.0,,False,False,False
2021-06-25,2.0928166,0.8965615052147768,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.7860576,0.7651460691704415,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.7787995,0.7620367341587553,1,0.4283994567894888,3,1.2851983703684664,0,0.0,5,2.141997283947444,1.870697,0.8014056220417842,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,11.506452311992645,4.929357920031806,7.0,2.9987961975264215,15.0,6.425991851842332,3.0,1.2851983703684664,23.0,9.853187506158243,0.0,9.0,False,False,False
2021-06-27,0.70109975,0.3003507572429953,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.9616461,0.8403681022173259,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,12.026239158153533,5.152034322573453,8.0,3.4271956543159106,15.0,6.425991851842332,4.0,1.7135978271579553,24.0,10.281586962947731,0.0,9.0,False,False,False
2021-06-28,1.9218874,0.8233355401898734,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,2.0594351,0.8822608833725099,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,12.58421087527275,5.3910691030912234,8.0,3.4271956543159106,16.0,6.854391308631821,4.0,1.7135978271579553,24.0,10.281586962947731,4.0,13.0,False,False,False
2021-06-29,3.145441,1.3475052583089564,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,2.1646557,0.9273373507312499,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,13.183535293340682,5.647819358232202,9.0,3.8555951111053988,17.0,7.28279076542131,5.0,2.141997283947444,24.0,10.281586962947731,8.0,16.0,False,True,False
2021-06-30,3.5970151,1.5409594197990373,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,2.277953,0.9758738087839447,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,13.82768619966507,5.9237732565920265,9.0,3.8555951111053988,17.0,7.28279076542131,5.0,2.141997283947444,25.0,10.70998641973722,1.0,17.0,False,False,False
