,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.7782311,0.6684023901470937,0,0.0,3,1.127641500214252,0,0.0,5,1.8794025003570867,4.746838,1.784243795555085,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,0.0,,False,False,False
2021-06-21,4.903989,1.8433138393447734,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,4.623259,1.7377929907524958,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,3.0,,False,False,False
2021-06-22,7.399894,2.7814759960165247,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,4.507275,1.6941969079198316,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,9.0,,False,False,False
2021-06-23,7.801227,2.932329152827151,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,4.3984613,1.6532958397874609,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,8.0,,False,False,False
2021-06-24,6.1171083,2.299301741004456,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,16,6.014088001142677,4.296448,1.6149511793628335,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,,,,,,,,,,,1.0,,False,False,False
2021-06-25,4.7888985,1.8000535419560038,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,4.200872,1.5790257748449221,2,0.7517610001428346,6,2.255283000428504,0,0.0,10,3.7588050007141733,,,,,,,,,,,5.0,,False,False,False
2021-06-26,3.6435003,1.3695207599084824,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,4.111409,1.5453984815394506,2,0.7517610001428346,6,2.255283000428504,0,0.0,10,3.7588050007141733,30.88456435394287,11.608905493847915,21.0,7.893490501499763,38.0,14.283459002713858,13.0,4.886446500928425,53.0,19.92166650378512,6.0,32.0,False,False,False
2021-06-27,1.2899745,0.484876227346831,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,4.0277395,1.513948791398434,2,0.7517610001428346,6,2.255283000428504,0,0.0,10,3.7588050007141733,30.165464213371276,11.338609773408438,21.0,7.893490501499763,37.0,13.90757850264244,13.0,4.886446500928425,52.0,19.5457860037137,0.0,32.0,False,False,False
2021-06-28,3.673718,1.3808789844915736,2,0.7517610001428346,5,1.8794025003570867,0,0.0,9,3.3829245006427557,3.9495955,1.4845759324089158,2,0.7517610001428346,5,1.8794025003570867,0,0.0,10,3.7588050007141733,29.49179723072052,11.085391491088068,21.0,7.893490501499763,36.0,13.531698002571023,14.0,5.262327000999842,51.0,19.169905503642283,8.0,37.0,False,False,False
2021-06-29,5.378747,2.0217661585775204,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,3.8766987,1.4571754945791326,2,0.7517610001428346,5,1.8794025003570867,0,0.0,10,3.7588050007141733,28.861225556373597,10.848371894803677,21.0,7.893490501499763,35.0,13.155817502499605,14.0,5.262327000999842,48.0,18.04226400342803,8.0,36.0,False,False,False
2021-06-30,6.07108,2.2820006051915698,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,3.8088179,1.4316603483166546,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,28.271582458496095,10.626736552309822,20.0,7.517610001428347,34.0,12.779937002428188,14.0,5.262327000999842,49.0,18.418144503499448,6.0,34.0,False,False,False
