,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.09790639,0.042143264522565005,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.2858447,0.12304027450227295,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.26471356,0.11394448620194453,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.28277597,0.12171935850346927,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.41520482,0.17872262105811387,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.28089917,0.12091149983461946,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.46087465,0.19838093976431992,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.28019235,0.12060725111950887,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.40598115,0.17475234699304565,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.28064656,0.12080275837433874,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.3265181,0.14054791108719655,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.2822688,0.12150104566899245,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.27005956,0.1162456442216353,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.28507984,0.12271103742023115,0,0.0,0,0.0,0,0.0,2,0.860888953933832,1.9777072255313397,0.8512931522875282,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,2.0,False,False,False
2021-06-27,0.10127273,0.04359228853445529,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.28911477,0.12444785397747182,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.9809775692224503,0.8527008536671503,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,5.0,2.1522223848345803,0.0,2.0,False,False,False
2021-06-28,0.27949688,0.12030789093842031,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.2944249,0.1267335733246,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.9926266539245845,0.8577151378389037,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,5.0,2.1522223848345803,0.0,1.0,False,False,False
2021-06-29,0.44992068,0.19366586911928607,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.30107868,0.12959765172126936,0,0.0,0,0.0,0,0.0,1,0.430444476966916,2.012805964708328,0.8664012107147652,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,5.0,2.1522223848345803,0.0,1.0,False,False,False
2021-06-30,0.5085726,0.21891225969739025,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.30916166,0.13307693507158547,0,0.0,0,0.0,0,0.0,1,0.430444476966916,2.041775431752205,0.8788709578044771,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,5.0,2.1522223848345803,0.0,1.0,False,False,False
2021-07-01,0.4564006,0.19645513020805083,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.31877998,0.13721708000957733,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.079909017264843,0.8952853490753379,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,5.0,2.1522223848345803,3.0,3.0,False,True,False
