,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.1477322,0.16111611103042378,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.44808832,0.4886832357442472,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.21560147,0.2351340526729473,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2402091,0.2619710357976146,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.20038791,0.2185422090406064,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.14019068,0.15289135717466706,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.13861945,0.15117778957574046,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.08822069,0.09621311392038479,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.0837159,0.09130021112468967,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.059249315,0.06461705197580159,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.04810692,0.052465202315943316,0,0.0,0,0.0,0,0.0,0,0.0,0.042061437,0.04587202511174837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.029250417,0.03190038171396736,0,0.0,0,0.0,0,0.0,0,0.0,0.031301003,0.03413674107832776,0,0.0,0,0.0,0,0.0,0,0.0,1.0493208677837393,1.1443849233679118,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,1.0,False,False,False
2021-06-27,0.008414421,0.009176732618243477,0,0.0,0,0.0,0,0.0,0,0.0,0.02424973,0.02644665357820486,0,0.0,0,0.0,0,0.0,0,0.0,0.6254819196426542,0.6821479498354882,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
2021-06-28,0.017962318,0.019589627697769174,0,0.0,0,0.0,0,0.0,0,0.0,0.019448824,0.021210806266935833,0,0.0,0,0.0,0,0.0,0,0.0,0.40472166785469743,0.4413877480884009,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
2021-06-29,0.023085939,0.02517742814234225,0,0.0,0,0.0,0,0.0,0,0.0,0.016075065,0.017531398555092892,0,0.0,0,0.0,0,0.0,0,0.0,0.28060608924430563,0.3060278202745091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
2021-06-30,0.021533316,0.023484143696350657,0,0.0,0,0.0,0,0.0,0,0.0,0.0136429705,0.014878966680953454,0,0.0,0,0.0,0,0.0,0,0.0,0.2060283212854265,0.22469362032589893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-01,0.016754784,0.018272696422627632,0,0.0,0,0.0,0,0.0,0,0.0,0.011855024,0.012929039883147198,0,0.0,0,0.0,0,0.0,0,0.0,0.15863403667211243,0.17300561293895111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-02,0.012000151,0.013087314698623231,0,0.0,0,0.0,0,0.0,0,0.0,0.010522969,0.011476306127633507,0,0.0,0,0.0,0,0.0,0,0.0,0.12709559350907784,0.13860991952393076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-03,0.008813436,0.009611896700789657,0,0.0,0,0.0,0,0.0,0,0.0,0.009524596,0.010387483939666708,0,0.0,0,0.0,0,0.0,0,0.0,0.10531919422931424,0.11486067009402488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-04,0.0030400145,0.0033154272216506797,0,0.0,0,0.0,0,0.0,0,0.0,0.008779095,0.009574443282645007,0,0.0,0,0.0,0,0.0,0,0.0,0.08984856575475578,0.09798846777262799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-05,0.007596738,0.008284970931526914,0,0.0,0,0.0,0,0.0,0,0.0,0.00823269,0.008978537380244234,0,0.0,0,0.0,0,0.0,0,0.0,0.07863244528549664,0.08575621398088909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-06,0.011259363,0.012279413397209282,0,0.0,0,0.0,0,0.0,0,0.0,0.007849849,0.008561011810570562,0,0.0,0,0.0,0,0.0,0,0.0,0.07040722438678476,0.07678582267652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-07,0.012246191,0.013355644057355676,0,0.0,0,0.0,0,0.0,0,0.0,0.0076080677,0.008297326559159046,0,0.0,0,0.0,0,0.0,0,0.0,0.06437232468992579,0.0702041864590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.010858022,0.011841712677096439,0,0.0,0,0.0,0,0.0,0,0.0,0.007494785,0.008173780940978759,0,0.0,0,0.0,0,0.0,0,0.0,0.0600120822812125,0.06544892443393989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.008783098,0.009578810278298988,0,0.0,0,0.0,0,0.0,0,0.0,0.007505568,0.008185541133798324,0,0.0,0,0.0,0,0.0,0,0.0,0.05699468046412132,0.06215815870799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.007215458,0.007869147822248124,0,0.0,0,0.0,0,0.0,0,0.0,0.007643527,0.008335998558095525,0,0.0,0,0.0,0,0.0,0,0.0,0.055113614693951964,0.06010667629366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.0028385762,0.0030957391317087968,0,0.0,0,0.0,0,0.0,0,0.0,0.007919463,0.008636933301886529,0,0.0,0,0.0,0,0.0,0,0.0,0.054253978798454366,0.059169161002971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-12,0.007979993,0.008702946274752321,0,0.0,0,0.0,0,0.0,0,0.0,0.008352988,0.009109734122603186,0,0.0,0,0.0,0,0.0,0,0.0,0.05437428570046156,0.059300367204106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-13,0.01323158,0.01443030583914151,0,0.0,0,0.0,0,0.0,0,0.0,0.008974605,0.009787666499505576,0,0.0,0,0.0,0,0.0,0,0.0,0.055499055391224406,0.06052703629636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-14,0.015830224,0.017264376594994246,0,0.0,0,0.0,0,0.0,0,0.0,0.009829112,0.010719588772190036,0,0.0,0,0.0,0,0.0,0,0.0,0.05772009192518183,0.06294928939524481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-15,0.015982537,0.017430487275760242,0,0.0,0,0.0,0,0.0,0,0.0,0.010980755,0.011975565428201662,0,0.0,0,0.0,0,0.0,0,0.0,0.06120607507134989,0.06675108794711689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-16,0.015594915,0.0170077484540343,0,0.0,0,0.0,0,0.0,0,0.0,0.0125211645,0.013655528618983226,0,0.0,0,0.0,0,0.0,0,0.0,0.06622167623967956,0.07222108147806218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-17,0.014742326,0.016077918019163917,0,0.0,0,0.0,0,0.0,0,0.0,0.014580758,0.015901713368293713,0,0.0,0,0.0,0,0.0,0,0.0,0.07315891339519984,0.07978680313131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-18,0.006793896,0.00740939469778823,0,0.0,0,0.0,0,0.0,0,0.0,0.017345984,0.018917457111911062,0,0.0,0,0.0,0,0.0,0,0.0,0.08258543429748756,0.09006732716509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-19,0.022687444,0.024742831783441943,0,0.0,0,0.0,0,0.0,0,0.0,0.021084685,0.022994868231762666,0,0.0,0,0.0,0,0.0,0,0.0,0.09531713852464407,0.10395247022634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-20,0.04415803,0.048158563004108146,0,0.0,0,0.0,0,0.0,0,0.0,0.026183937,0.0285560901147619,0,0.0,0,0.0,0,0.0,0,0.0,0.11252646331828446,0.12272088743773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
