,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.0380819,0.3679666860989528,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,3.04964,1.080999481928302,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.7175412,0.9632811270421371,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,2.9540946,1.0471317182236817,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,,,,,,,,,,,2.0,,False,False,False
2021-06-22,4.360076,1.545506893307902,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,2.8644612,1.0153595212614164,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,,,,,,,,,,,6.0,,False,False,False
2021-06-23,4.555306,1.6147096175700426,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,2.7803886,0.9855584721663035,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,,,,,,,,,,,5.0,,False,False,False
2021-06-24,3.9686806,1.4067698430153541,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,2.7015412,0.9576096090313513,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,,,,,,,,,,,3.0,,False,False,False
2021-06-25,3.1059341,1.1009538866346702,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,2.627612,0.9314041562902275,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,,,,,,,,,,,4.0,,False,False,False
2021-06-26,2.4584892,0.8714554496691562,1,0.3544678905261367,4,1.4178715621045468,0,0.0,6,2.12680734315682,2.5583117,0.906839341041632,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,19.536045979499818,6.924901007574914,13.0,4.608082576839777,24.0,8.50722937262728,8.0,2.8357431242090936,36.0,12.76084405894092,1.0,23.0,False,False,False
2021-06-27,0.86718,0.30738747227587737,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,2.4933848,0.8838248504616786,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,18.979791037559508,6.727726491710594,13.0,4.608082576839777,24.0,8.50722937262728,8.0,2.8357431242090936,35.0,12.406376168414784,1.0,22.0,False,False,False
2021-06-28,2.2498093,0.7974851541803218,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,2.432592,0.8622757377452217,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,18.458288961410524,6.542870750873064,13.0,4.608082576839777,23.0,8.152761482101143,8.0,2.8357431242090936,33.0,11.69744038736251,4.0,24.0,False,False,False
2021-06-29,3.4426825,1.220320427819388,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.3757024,0.842110239318572,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,17.969527856826783,6.36962063316004,13.0,4.608082576839777,22.0,7.798293591575008,8.0,2.8357431242090936,32.0,11.342972496836374,1.0,19.0,False,False,False
2021-06-30,3.9075546,1.3851026778866071,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,2.3225071,0.8232542313635349,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,17.511648461341856,6.207317089727114,13.0,4.608082576839777,22.0,7.798293591575008,8.0,2.8357431242090936,31.0,10.988504606310237,2.0,16.0,False,False,False
2021-07-01,3.3008087,1.1700306458806153,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.2728245,0.805643321655225,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,17.08293294811249,6.055351206116872,13.0,4.608082576839777,21.0,7.443825701048871,8.0,2.8357431242090936,30.0,10.6340367157841,2.0,15.0,False,False,False
2021-07-02,2.6194816,0.9285221494792495,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,2.2264705,0.7892122994235251,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,16.6817942237854,5.913160408696302,12.0,4.25361468631364,21.0,7.443825701048871,8.0,2.8357431242090936,28.0,9.925100934731828,3.0,14.0,False,False,False
2021-07-03,2.086491,0.7395940883725416,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,2.1832838,0.7739040484011639,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,16.30676606988907,5.780224970096758,12.0,4.25361468631364,20.0,7.089357810522733,8.0,2.8357431242090936,27.0,9.57063304420569,0.0,13.0,False,False,False
2021-07-04,0.7592126,0.26911650365946116,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,2.1431148,0.7596653631480876,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,15.95649405145645,5.656064786612617,12.0,4.25361468631364,20.0,7.089357810522733,8.0,2.8357431242090936,28.0,9.925100934731828,0.0,12.0,False,False,False
2021-07-05,1.9831893,0.7029769221844617,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,2.105825,0.746447312849341,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,15.629728059291839,5.540236734674346,11.0,3.899146795787504,19.0,6.734889919996597,7.0,2.481275233682957,27.0,9.57063304420569,0.0,8.0,False,False,False
2021-07-06,3.1497993,1.1165026990056504,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,2.0712862,0.7342044682445703,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,15.32531425523758,5.432331815704196,11.0,3.899146795787504,19.0,6.734889919996597,7.0,2.481275233682957,27.0,9.57063304420569,4.0,11.0,False,False,False
2021-07-07,3.430958,1.2161644917796366,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.0393841,0.7228961749206064,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,15.042188658237457,5.33197288258161,11.0,3.899146795787504,18.0,6.38042202947046,6.0,2.12680734315682,26.0,9.216165153679555,5.0,14.0,False,False,False
2021-07-08,2.8725557,1.0182287951465696,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,2.0100062,0.7124826424842468,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,14.77937092781067,5.23881243608436,10.0,3.5446789052613665,18.0,6.38042202947046,6.0,2.12680734315682,26.0,9.216165153679555,9.0,21.0,False,True,False
2021-07-09,2.1561224,0.7642761374881957,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,1.9830576,0.7029302651062608,1,0.3544678905261367,3,1.06340367157841,0,0.0,5,1.7723394526306833,14.535958370208741,5.152530500263633,10.0,3.5446789052613665,18.0,6.38042202947046,6.0,2.12680734315682,26.0,9.216165153679555,2.0,20.0,False,False,False
2021-07-10,1.8096275,0.6414548352040583,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.9584469,0.6942065283510601,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,14.311121086120606,5.072832902461285,9.0,3.19021101473523,18.0,6.38042202947046,6.0,2.12680734315682,26.0,9.216165153679555,0.0,20.0,False,False,False
2021-07-11,0.66699725,0.2364291049161693,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.936091,0.6862820555397775,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,14.104097505569458,4.999449690574152,9.0,3.19021101473523,17.0,6.025954138944324,5.0,1.7723394526306833,26.0,9.216165153679555,1.0,21.0,True,False,False
2021-07-12,1.8037064,0.6393559942807769,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,1.9159161,0.6791307441744721,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,13.914189259767532,4.932133315291225,9.0,3.19021101473523,17.0,6.025954138944324,5.0,1.7723394526306833,26.0,9.216165153679555,3.0,24.0,True,False,False
2021-07-13,2.7724087,0.9827298526943196,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,1.8978573,0.6727294930897187,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,13.740758313179017,4.870657613502042,9.0,3.19021101473523,18.0,6.38042202947046,5.0,1.7723394526306833,27.0,9.57063304420569,12.0,32.0,True,True,False
2021-07-14,3.146332,1.1152736988151446,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,1.8818482,0.6670547463727416,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,13.583222457647324,4.814816211109493,9.0,3.19021101473523,17.0,6.025954138944324,4.0,1.4178715621045468,28.0,9.925100934731828,3.0,30.0,True,False,False
2021-07-15,2.5966132,0.9204160051012877,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,1.8678362,0.6620879503316246,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,13.441052592754364,4.764421559004499,8.0,2.8357431242090936,17.0,6.025954138944324,4.0,1.4178715621045468,28.0,9.925100934731828,2.0,23.0,True,False,False
2021-07-16,2.0989845,0.7440225999744143,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,1.8557742,0.657812370263855,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,13.313769743680954,4.719303875993291,8.0,2.8357431242090936,17.0,6.025954138944324,4.0,1.4178715621045468,28.0,9.925100934731828,,,False,False,True
2021-07-17,1.7162896,0.6083695552661084,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,1.8456198,0.6542129540321184,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,13.200942179203034,4.679310127219602,7.0,2.481275233682957,17.0,6.025954138944324,4.0,1.4178715621045468,29.0,10.279568825257964,,,False,False,True
2021-07-18,0.63773346,0.22605604499403853,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.8373332,0.6512756044685375,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,13.1021831305027,4.644303215556426,7.0,2.481275233682957,17.0,6.025954138944324,3.0,1.06340367157841,30.0,10.6340367157841,,,False,False,True
2021-07-19,1.7246073,0.6113179097155808,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,1.830882,0.6489888619398698,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,13.017148681521416,4.614161233803977,7.0,2.481275233682957,16.0,5.671486248418187,3.0,1.06340367157841,30.0,10.6340367157841,,,False,False,True
2021-07-20,2.7104328,0.9607613719708752,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,1.8262445,0.6473450412158854,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,12.94553556060791,4.588776681899774,6.0,2.12680734315682,16.0,5.671486248418187,3.0,1.06340367157841,29.0,10.279568825257964,,,False,False,True
