,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.3243429,0.25961971914512105,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.93650985,0.7496276793972356,0,0.0,2,1.600896502041143,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.93873906,0.751412062527379,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.9771638,0.7821690815035254,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,3.0,,False,False,False
2021-06-22,1.5283957,1.2234016139700543,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.020662,0.816987085272558,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.8000444,1.4408424249268137,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,1.0672282,0.854260906635318,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.658693,1.3276979188958649,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,1.1171057,0.8941853593569249,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.3500005,1.0806055797729641,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.1705617,0.9369740837428253,0,0.0,2,1.600896502041143,0,0.0,3,2.4013447530617147,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.1674483,0.9344819773104973,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.227886,0.9828591828409117,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,7.51711557328701,6.017062013357088,5.0,4.002241255102858,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,3.0,13.0,False,False,False
2021-06-27,0.4405905,0.3526698947098339,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,1.289397,1.032095588016091,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,7.8700036331415175,6.2995306436736715,5.0,4.002241255102858,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,1.0,14.0,False,False,False
2021-06-28,1.26606,1.0134154763363767,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.355444,1.0849627869902179,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.248284015417099,6.602324514061553,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,16.0,12.807172016329144,0.0,11.0,False,False,False
2021-06-29,2.198458,1.7597518308321014,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.4264072,1.141765187639976,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.65402849674225,6.92710197449952,6.0,4.802689506123429,11.0,8.804930761226286,3.0,2.4013447530617147,17.0,13.607620267349716,1.0,10.0,False,False,False
