,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,0.04418424,0.04970553391103749,0,0.0,0,0.0,0,0.0,0,0.0,0.13379468,0.1505137447566085,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.13437574,0.15116740996745648,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1481899,0.16670780951244524,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.2399885,0.26997761324309977,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1645606,0.18512420183469658,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.29855198,0.33585922665224643,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.18321888,0.20611403215298196,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.29468587,0.33151000025100075,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.20453183,0.23009026790532516,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.26147008,0.29414354685286526,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.2289333,0.2575409553173813,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.23570985,0.2651642944329069,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.25693643,0.2890433734137332,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3201657811626792,1.4851345240996707,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
2021-06-27,0.09769458,0.10990255532306037,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.28915069,0.3252831447753124,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4755218461975455,1.6599039803329272,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
2021-06-28,0.29719678,0.334334663421032,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.32630086,0.36707560866489075,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.6536327936574817,1.8602717833522497,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
2021-06-29,0.5434321,0.6113397375884233,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.36925158,0.4153934696660144,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.8583237545192242,2.090541054897206,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,2.0,3.0,False,False,False
