,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-20,1.3738793,0.6859039331175154,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,4.685745,2.3393400624627247,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,,,,,,,,,,,2.0,,False,False,False
2021-06-21,3.2302418,1.6126858099596575,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,4.0570593,2.025471258093603,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,1.0,,False,False,False
2021-06-22,4.5776486,2.2853733753436245,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,3.519948,1.7573203876963817,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,1.0,,False,False,False
2021-06-23,4.664984,2.32897527894238,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,3.060177,1.527781569166109,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,5.0,,False,False,False
2021-06-24,3.6260266,1.8102797184837982,2,0.99849227666224,5,2.4962306916556,0,0.0,9,4.49321524498008,2.6658366,1.3309086170920637,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,,,,,,,,,,,4.0,,False,False,False
2021-06-25,2.6325827,1.3143067008059006,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.3269627,1.1617271411523689,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.9354317,0.9662568118073978,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,2.0351956,1.0160635611100588,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,22.35091651058197,11.15860875606932,15.0,7.4886920749668,29.0,14.47813801160248,8.0,3.99396910664896,45.0,22.466076224900398,0.0,13.0,False,False,False
2021-06-27,0.61676973,0.3079199132116628,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.7835166,0.8904137757781427,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,19.448685428142547,9.709681095616892,13.0,6.490199798304561,24.0,11.98190731994688,7.0,3.4947229683178405,36.0,17.97286097992032,5.0,16.0,False,False,False
2021-06-28,1.3595492,0.6787496658944292,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,1.5660104,0.781824655859964,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,16.957640188694,8.466036379414085,12.0,5.99095365997344,21.0,10.48416890495352,7.0,3.4947229683178405,32.0,15.97587642659584,2.0,17.0,False,False,False
2021-06-29,1.8490998,0.9231559488398489,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,1.3776891,0.6878059593873331,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,14.815383284568787,7.3965228927163915,10.0,4.9924613833112,19.0,9.48567662829128,6.0,2.99547682998672,27.0,13.47964573494024,2.0,18.0,False,False,False
