,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.8872457,3.577621464501135,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753215,3.9070635,2.860096537915524,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,,,,,,,,,,,4.0,,False,False,False
1,2020-10-02,4.673116,3.4208718716399744,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,4.119452,3.0155717468005605,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,3.0580702,2.2386060663848184,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,4.347643,3.182614818797447,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,2.4881616,1.821414480218664,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,4.592975,3.362206189194694,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,1.0,,False,False,False
4,2020-10-05,3.171892,2.321927240700461,1,0.7320322679823726,5,3.660161339911863,0,0.0,8,5.856258143858981,4.856876,3.5553897760109976,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,5.405875,3.957275112043135,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,5.140957,3.763346467167139,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753215,,,,,,,,,,,1.0,,False,False,False
6,2020-10-07,7.1795597,5.255669384496287,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,5.446947,3.987341187894344,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753215,32.41190987682342,23.726563896771317,22.0,16.1047098956122,40.0,29.281290719294905,14.0,10.248451751753215,60.0,43.92193607894236,17.0,28.0,False,True,False
7,2020-10-08,7.7583766,5.679381865775213,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,5.776748,4.228766192682087,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,34.28159401702881,25.09523301833654,24.0,17.568774431576944,42.0,30.745355255259653,16.0,11.712516287717962,61.0,44.653968346924735,14.0,38.0,False,False,False
8,2020-10-09,7.284738,5.332663204171695,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,6.1324573,4.489156708586961,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,36.29460132408142,26.568819322783344,26.0,19.03283896754169,45.0,32.94145205920677,17.0,12.444548555700337,62.0,45.386000614907104,12.0,48.0,False,False,False
9,2020-10-10,4.7745,3.495088094496168,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,6.5163765,4.77019784739241,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700337,38.46332996749878,28.15639867026249,28.0,20.496903503506434,48.0,35.13754886315389,19.0,13.90861309166508,64.0,46.85006515087185,7.0,52.0,False,False,False
