,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,77.1124,10.524588287808001,36,4.913414714039264,98,13.37540672155133,15,2.0472561308496933,175,23.884654859913088,34.215042,4.669796908274293,14,1.910772388793047,45,6.141768392549079,5,0.6824187102832311,94,12.829471753324743,,,,,,,,,,,81.0,,False,False,False
2020-10-02,68.38058,9.332837362308055,34,4.640447229925971,90,12.283536785098159,14,1.910772388793047,176,24.02113860196973,37.341198,5.096466338727623,17,2.3202236149629853,50,6.82418710283231,6,0.8189024523398772,97,13.238922979494683,,,,,,,,,,,52.0,,False,False,False
2020-10-03,40.86884,5.577932097367011,18,2.456707357019632,58,7.916057039285481,8,1.0918699364531699,99,13.511890463607974,40.788605,5.566981417359784,18,2.456707357019632,54,7.370122071058896,7,0.9553861943965235,103,14.05782543183456,,,,,,,,,,,63.0,,False,False,False
2020-10-04,32.601738,4.449607149581425,15,2.0472561308496933,42,5.732317166379141,6,0.8189024523398772,79,10.78221562247505,44.593117,6.086235589464195,19,2.593191099076278,60,8.189024523398773,7,0.9553861943965235,111,15.149695368287729,,,,,,,,,,,31.0,,False,False,False
2020-10-05,44.938015,6.133308488642797,22,3.0026423252462164,59,8.052540781342126,9,1.228353678509816,107,14.603760400061145,48.794903,6.659710925305262,22,3.0026423252462164,64,8.734959491625359,7,0.9553861943965235,112,15.286179110344376,,,,,,,,,,,27.0,,False,False,False
2020-10-06,86.22534,11.768357217079028,42,5.732317166379141,111,15.149695368287729,17,2.3202236149629853,198,27.02378092721595,53.439167,7.293577800737694,24,3.275609809359509,74,10.09979691219182,9,1.228353678509816,136,18.561788919703883,,,,,,,,,,,103.0,,False,False,False
2020-10-07,104.559875,14.270722749643028,51,6.960670844888957,137,18.69827266176053,20,2.7296748411329244,253,34.53038674033149,58.576305,7.994713087100536,27,3.685061035529448,77,10.509248138361759,10,1.3648374205664622,142,19.380691372043763,317.74837506866453,43.36748726179008,218.0,29.753455768348875,386.0,52.68272443386544,134.0,18.288821435590595,584.0,79.70650536108138,90.0,447.0,False,False,False
2020-10-08,107.17988,14.628311328124255,56,7.643089555172188,147,20.063110082326993,22,3.0026423252462164,266,36.304675387067896,64.26325,8.770888962317258,29,3.9580285196427405,86,11.737601816871575,11,1.5013211626231082,155,21.15498001878016,347.79656578826905,47.4685767732335,238.0,32.4831306094818,419.0,57.186687921734766,157.0,21.427947502893456,624.0,85.16585504334724,90.0,456.0,False,False,False
2020-10-09,101.74952,13.887154636904597,50,6.82418710283231,136,18.561788919703883,17,2.3202236149629853,255,34.80335422444478,70.563545,9.630776912672445,35,4.776930971982617,96,13.102439237438036,13,1.774288646736401,168,22.929268665516563,381.01897646331787,52.00289570230683,265.0,36.16819164501125,468.0,63.87439128251042,165.0,22.519817439346625,682.0,93.08191208263271,91.0,495.0,False,False,False
2020-10-10,67.942726,9.273077739635482,33,4.503963487869325,85,11.601118074814927,14,1.910772388793047,155,21.15498001878016,77.549194,10.584204574115574,37,5.04989845609591,99,13.511890463607974,15,2.0472561308496933,184,25.113008538422907,417.7795716705322,57.02011929641706,295.0,40.262703906710634,507.0,69.19725722271963,193.0,26.34136221693272,770.0,105.0924813836176,62.0,494.0,False,False,False
