,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,5.687353,2.2873386114952154,2,0.804359629190211,8,3.217438516760844,0,0.0,17,6.837056848116792,3.9970362,1.6075273379101418,1,0.4021798145951055,6,2.4130788875706326,0,0.0,11,4.423977960546161,,,,,,,,,,,7.0,,False,False,False
2020-10-02,5.537849,2.2272110072663054,2,0.804359629190211,7,2.815258702165738,0,0.0,15,6.032697218926582,4.3982606,1.7688917068880983,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,,,,,,,,,,,2.0,,False,False,False
2020-10-03,3.714874,1.494047319283709,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,4.8441615,1.9482240531942807,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,,,,,,,,,,,0.0,,False,False,False
2020-10-04,3.1698055,1.27483181131538,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.6196183313559493,5.3401036,2.147681880160235,2,0.804359629190211,7,2.815258702165738,0,0.0,14,5.630517404331476,,,,,,,,,,,0.0,,False,False,False
2020-10-05,4.2265515,1.6998337741824798,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,5.89216,2.369707726757042,2,0.804359629190211,8,3.217438516760844,1,0.4021798145951055,15,6.032697218926582,,,,,,,,,,,11.0,,False,False,False
2020-10-06,7.440269,2.9923259717179462,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,6.5071883,2.617059726617299,3,1.2065394437853163,9,3.6196183313559493,0,0.0,16,6.434877033521688,,,,,,,,,,,9.0,,False,False,False
2020-10-07,9.892337,3.9784983528079465,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,24,9.65231555028253,7.192948,2.8928583560627885,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,19,7.641416477307004,38.17185759162903,15.351950608952134,27.0,10.858854994067848,46.0,18.50027147137485,18.0,7.239236662711899,67.0,26.94604757787207,10.0,39.0,False,False,False
2020-10-08,10.999538,4.423792415764183,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,26,10.456675179472743,7.958174,3.2006169931264594,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,21,8.445776106497215,42.132994358062746,16.945039859262298,30.0,12.065394437853165,52.0,20.913350358945486,21.0,8.445776106497215,74.0,29.761306280037804,14.0,46.0,False,False,False
2020-10-09,10.801303,4.344066110206768,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,25,10.054495364877637,8.812804,3.5443321394268423,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,21,8.445776106497215,46.547540937423705,18.720481384071146,34.0,13.674113696233585,57.0,22.924249431921012,23.0,9.250135735687426,77.0,30.967845723823118,3.0,47.0,False,False,False
2020-10-10,7.515579,3.022614328074269,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,9.768091,3.928529258701019,4,1.608719258380422,13,5.2283375897363715,1,0.4021798145951055,24,9.65231555028253,51.47146960639954,20.700786103239373,38.0,15.282832954614008,62.0,24.93514850489654,26.0,10.456675179472743,85.0,34.18528424058397,7.0,54.0,False,False,False
