,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.1382947,2.842821049853228,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,3.1274583,2.148422208847478,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,,,,,,,,,,,2.0,,False,False,False
1,2020-10-02,3.8677926,2.6569983674562536,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,3.2723505,2.2479567633126862,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,,,,,,,,,,,3.0,,False,False,False
2,2020-10-03,2.4840991,1.7064636267605238,1,0.6869547296833138,4,2.747818918733256,0,0.0,7,4.808683107783198,3.4269636,2.3541688278783117,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,4.0,,False,False,False
3,2020-10-04,2.0035741,1.3763647075393235,1,0.6869547296833138,3,2.060864189049941,0,0.0,6,4.121728378099883,3.5920465,2.467573358444497,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,3.0,,False,False,False
4,2020-10-05,2.5389192,1.7441225281800143,1,0.6869547296833138,4,2.747818918733256,0,0.0,7,4.808683107783198,3.7684011,2.5887209631036967,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,4.2658534,2.9304481358849443,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,3.956914,2.718220821407158,2,1.3739094593666277,5,3.4347736484165696,0,0.0,11,7.556502026516453,,,,,,,,,,,5.0,,False,False,False
6,2020-10-07,5.4951363,3.77490978280548,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,4.15854,2.8567284971359186,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,25.30267376518249,17.38179141662602,18.0,12.365185134299647,32.0,21.982551349866043,10.0,6.869547296833139,46.0,31.59991756543244,8.0,25.0,False,False,False
7,2020-10-08,5.938858,4.079726568306796,2,1.3739094593666277,8,5.495637837466511,0,0.0,16,10.99127567493302,4.374319,3.004959216923453,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,26.54953157901764,18.238326289082668,19.0,13.052139863982966,32.0,21.982551349866043,12.0,8.243456756199766,48.0,32.973827024799064,8.0,31.0,False,False,False
8,2020-10-09,5.601148,3.8477352063637222,2,1.3739094593666277,8,5.495637837466511,0,0.0,13,8.93041148588308,4.605385,3.163690780638717,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,27.882566438674928,19.154060890756973,20.0,13.739094593666278,33.0,22.66950607954936,13.0,8.93041148588308,48.0,32.973827024799064,7.0,35.0,False,False,False
9,2020-10-10,3.6126292,2.48171272687614,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,4.852977,3.3337753848172724,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,29.308580704689025,20.13366813539124,21.0,14.426049323349591,35.0,24.043415538915987,14.0,9.617366215566395,50.0,34.347736484165694,4.0,35.0,False,False,False
10,2020-10-11,2.9477315,2.0249581211828627,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,5.1184525,3.516145079629496,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,30.834984981536863,21.182238772780703,23.0,15.79995878271622,37.0,25.417324998282613,16.0,10.99127567493302,53.0,36.40860067321564,1.0,33.0,False,False,False
11,2020-10-12,3.7342324,2.5652485419414006,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,5.403271,3.7118028558325022,2,1.3739094593666277,8,5.495637837466511,0,0.0,14,9.617366215566395,32.469856718063355,22.305321644613144,25.0,17.173868242082847,38.0,26.10427972796593,16.0,10.99127567493302,53.0,36.40860067321564,3.0,36.0,False,False,False
12,2020-10-13,6.3180103,4.340186933404766,3,2.060864189049941,9,6.1825925671498245,1,0.6869547296833138,16,10.99127567493302,5.7090683,3.92187139368616,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,34.22200601768493,23.508968893099496,26.0,17.86082297176616,41.0,28.165143917015868,17.0,11.678230404616336,56.0,38.46946486226558,1.0,32.0,False,False,False
13,2020-10-14,8.153067,5.600787699222565,4,2.747818918733256,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,6.037585,4.147547588218004,3,2.060864189049941,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,36.10104773902893,24.799785490849025,27.0,18.547777701449476,43.0,29.53905337638249,18.0,12.365185134299647,58.0,39.84337432163221,11.0,35.0,False,False,False
14,2020-10-15,8.91037,6.121020851423964,4,2.747818918733256,13,8.93041148588308,1,0.6869547296833138,22,15.113004053032906,6.390754,4.390158937894739,3,2.060864189049941,9,6.1825925671498245,0,0.0,16,10.99127567493302,38.11748224258423,26.184984710162965,29.0,19.921687160816106,45.0,30.912962835749127,20.0,13.739094593666278,63.0,43.27814797004878,10.0,37.0,False,False,False
15,2020-10-16,8.486996,5.830181908095256,4,2.747818918733256,11,7.556502026516453,1,0.6869547296833138,22,15.113004053032906,6.770685,4.651154085877352,3,2.060864189049941,9,6.1825925671498245,1,0.6869547296833138,18,12.365185134299647,40.28278405952454,27.672449034501984,31.0,21.29559662018273,48.0,32.973827024799064,21.0,14.426049323349591,66.0,45.33901215909872,3.0,33.0,False,False,False
16,2020-10-17,5.6137753,3.856409603031352,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,7.1796875,4.932120282319374,3,2.060864189049941,10,6.869547296833139,1,0.6869547296833138,19,13.052139863982966,42.60949961662293,29.270797291078463,32.0,21.982551349866043,51.0,35.03469121384901,21.0,14.426049323349591,71.0,48.77378580751528,3.0,32.0,False,False,False
17,2020-10-18,4.6053543,3.1636700441595167,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,7.6203027,5.234803029452451,3,2.060864189049941,10,6.869547296833139,1,0.6869547296833138,20,13.739094593666278,45.111356628417965,30.989459798322432,34.0,23.356460809232672,54.0,37.09555540289895,23.0,15.79995878271622,77.0,52.89551418561517,8.0,39.0,False,False,False
18,2020-10-19,5.800253,3.984511204180308,2,1.3739094593666277,8,5.495637837466511,0,0.0,16,10.99127567493302,8.095303,5.561106445384212,3,2.060864189049941,11,7.556502026516453,1,0.6869547296833138,20,13.739094593666278,47.80338408470154,32.83876079185377,35.0,24.043415538915987,58.0,39.84337432163221,24.0,16.486913512399532,82.0,56.330287834031736,5.0,41.0,False,False,False
19,2020-10-20,9.952443,6.836877582827583,4,2.747818918733256,14,9.617366215566395,1,0.6869547296833138,26,17.86082297176616,8.607728,5.91311945754569,4,2.747818918733256,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,50.70204795646667,34.830011648324984,36.0,24.730370268599295,62.0,42.59119324036546,25.0,17.173868242082847,90.0,61.825925671498254,13.0,53.0,False,False,False
20,2020-10-21,12.839461,8.820129005471244,6,4.121728378099883,17,11.678230404616336,1,0.6869547296833138,33,22.66950607954936,9.160933,6.293145997915417,4,2.747818918733256,13,8.93041148588308,1,0.6869547296833138,25,17.173868242082847,53.82539838409424,36.97561199704214,38.0,26.10427972796593,65.0,44.6520574294154,25.0,17.173868242082847,97.0,66.63460877928144,11.0,53.0,False,False,False
21,2020-10-22,14.054277,9.654652239987628,6,4.121728378099883,19,13.052139863982966,2,1.3739094593666277,37,25.417324998282613,9.75859,6.703709368593991,4,2.747818918733256,13,8.93041148588308,1,0.6869547296833138,26,17.86082297176616,57.193233898162845,39.289162532227,40.0,27.47818918733256,70.0,48.08683107783197,26.0,17.86082297176616,103.0,70.75633715738132,13.0,56.0,True,False,False
22,2020-10-23,13.5156765,9.284658153774217,5,3.4347736484165696,18,12.365185134299647,2,1.3739094593666277,36,24.730370268599295,10.404736,7.147582073230296,4,2.747818918733256,14,9.617366215566395,1,0.6869547296833138,29,19.921687160816106,60.82728805732727,41.785593224790325,42.0,28.852098646699183,75.0,51.52160472624853,26.0,17.86082297176616,114.0,78.31283918389778,15.0,68.0,True,False,False
23,2020-10-24,9.17507,6.302857946138829,4,2.747818918733256,12,8.243456756199766,1,0.6869547296833138,25,17.173868242082847,11.103834,7.627831655554473,5,3.4347736484165696,15,10.304320945249708,1,0.6869547296833138,31,21.29559662018273,64.75142904090882,44.4813004334058,44.0,30.22600810606581,80.0,54.95637837466512,28.0,19.23473243113279,121.0,83.12152229168098,14.0,79.0,True,False,False
24,2020-10-25,7.7581162,5.329474515747279,3,2.060864189049941,10,6.869547296833139,1,0.6869547296833138,21,14.426049323349591,11.860762,8.147806511260569,4,2.747818918733256,16,10.99127567493302,1,0.6869547296833138,31,21.29559662018273,68.99189153289795,47.39430619832242,46.0,31.59991756543244,85.0,58.39115202308167,29.0,19.921687160816106,135.0,92.73888850724738,16.0,87.0,True,False,False
25,2020-10-26,9.996157,6.866906915092841,4,2.747818918733256,13,8.93041148588308,1,0.6869547296833138,28,19.23473243113279,12.680931,8.711225382285193,5,3.4347736484165696,17,11.678230404616336,1,0.6869547296833138,39,26.79123445764924,73.57752414131164,50.54442820726224,48.0,32.973827024799064,93.0,63.88678986054819,30.0,20.608641890499417,146.0,100.29539053376382,22.0,104.0,True,False,False
26,2020-10-27,16.50968,11.341402569087222,7,4.808683107783198,22,15.113004053032906,2,1.3739094593666277,46,31.59991756543244,13.57027,9.322160622105002,5,3.4347736484165696,19,13.052139863982966,1,0.6869547296833138,38,26.10427972796593,78.54007154464722,53.95347361726126,49.0,33.66078175448238,98.0,67.32156350896476,30.0,20.608641890499417,163.0,111.97362093838017,,,False,False,True
27,2020-10-28,21.647072,14.8705585161224,8,5.495637837466511,29,19.921687160816106,3,2.060864189049941,57,39.15641959194889,14.53535,9.9851269624196,5,3.4347736484165696,19,13.052139863982966,1,0.6869547296833138,40,27.47818918733256,83.91449333572388,57.64545808595444,51.0,35.03469121384901,106.0,72.81720134643128,30.0,20.608641890499417,183.0,125.71271553204645,,,False,False,True
28,2020-10-29,23.816711,16.361002053599805,9,6.1825925671498245,28,19.23473243113279,3,2.060864189049941,67,46.02596688878203,15.583398,10.70508878910914,5,3.4347736484165696,21,14.426049323349591,1,0.6869547296833138,44,30.22600810606581,89.73930306434632,61.646838678537,54.0,37.09555540289895,113.0,77.62588445421447,30.0,20.608641890499417,198.0,136.01703647729613,,,False,False,True
29,2020-10-30,22.660954,15.56704955874011,8,5.495637837466511,28,19.23473243113279,2,1.3739094593666277,65,44.6520574294154,16.722404,11.487535084597766,6,4.121728378099883,22,15.113004053032906,2,1.3739094593666277,50,34.347736484165694,96.05696612548827,65.98678719893404,55.0,37.78251013258226,120.0,82.43456756199767,32.0,21.982551349866043,220.0,151.13004053032904,,,False,False,True
30,2020-10-31,14.836084,10.19171832012944,5,3.4347736484165696,19,13.052139863982966,1,0.6869547296833138,45,30.912962835749127,17.96121,12.338538363110274,6,4.121728378099883,22,15.113004053032906,2,1.3739094593666277,52,35.72164594353232,102.91432611846923,70.69748307925344,58.0,39.84337432163221,129.0,88.61716012914749,35.0,24.043415538915987,235.0,161.43436147557875,,,False,False,True
