,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.9011533,2.2250667825574055,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.2732224,1.743469329085201,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,0.0,,False,False,False
2020-10-02,2.7938807,2.1427929823403247,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.4369352,1.869030347734224,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,13.0,,False,True,False
2020-10-03,1.8281896,1.4021471542946529,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,2.6145465,2.0052510080859065,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.5160348,1.1627371350186877,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,2.8073685,2.15313757507829,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.9816617,1.5198540495475754,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,3.016854,2.313804543518927,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,,,,,,,,,,,0.0,,False,False,False
2020-10-06,3.4237504,2.625877459649928,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,3.2445896,2.488468453520909,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,,,,,,,,,,,1.0,,False,False,False
2020-10-07,4.5178833,3.46503293258138,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.4923458,2.6784873625729233,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,19.88587361431122,15.251657486912773,14.0,10.737431453004564,25.0,19.17398473750815,8.0,6.135675116002608,37.0,28.377497411512056,6.0,20.0,False,False,False
2020-10-08,5.0424757,3.867374107358046,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,3.7620707,2.8853553885710426,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,21.374717701911926,16.39354043940018,15.0,11.50439084250489,26.0,19.940944127008475,9.0,6.902634505502934,40.0,30.678375580013036,8.0,28.0,False,False,False
2020-10-09,4.857733,3.7256839277688414,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,4.05591,3.1107181712286547,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,22.993691291809082,17.635227435524854,16.0,12.271350232005217,28.0,21.47486290600913,10.0,7.669593895003259,41.0,31.445334969513365,3.0,18.0,False,False,False
2020-10-10,3.2269301,2.474924440321047,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,4.3762527,3.3564079785719514,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,24.755394523620605,18.986382270675772,17.0,13.03830962150554,30.0,23.00878168500978,11.0,8.436553284503585,43.0,32.97925374851401,0.0,18.0,False,False,False
2020-10-11,2.6989133,2.0699570086435415,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,4.72573,3.624442979344167,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,26.673754992485048,20.457686844717603,19.0,14.572228400506194,33.0,25.309659853510755,12.0,9.203512674003912,46.0,35.28013191701499,0.0,18.0,False,False,False
2020-10-12,3.5033135,2.686899279069621,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,5.1072774,3.9170743548311293,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,28.7641761674881,22.060954992896498,21.0,16.106147179506845,35.0,26.84357863251141,14.0,10.737431453004564,48.0,36.81405069601565,8.0,26.0,False,False,False
2020-10-13,6.0259986,4.621696280082688,3,2.300878168500978,8,6.135675116002608,0,0.0,14,10.737431453004564,5.5241203,4.236775930621661,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,13,9.970472063504237,31.043706603050232,23.809262264102642,23.0,17.640065958507495,37.0,28.377497411512056,15.0,11.50439084250489,51.0,39.11492886451662,3.0,28.0,False,False,False
2020-10-14,7.8703666,6.0362515796441585,3,2.300878168500978,11,8.436553284503585,1,0.766959389500326,20,15.339187790006518,5.979867,4.586315117194317,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,33.53122709846497,25.717089464635475,25.0,19.17398473750815,40.0,30.678375580013036,16.0,12.271350232005217,55.0,42.18276642251792,6.0,28.0,False,False,False
2020-10-15,8.984433,6.8906956585124135,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,6.4785037,4.968749271938577,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,36.247663928985595,27.80048619778778,27.0,20.7079035165088,43.0,32.97925374851401,18.0,13.805269011005867,58.0,44.4836445910189,8.0,28.0,False,False,False
2020-10-16,8.811162,6.757803203072399,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,7.0244737,5.387486089603044,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,39.21622476387024,30.07725180340548,29.0,22.24182229550945,46.0,35.28013191701499,20.0,15.339187790006518,64.0,49.08540092802087,15.0,40.0,False,False,False
2020-10-17,5.865538,4.498629641602747,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,7.6226926,5.846295607625507,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,19,14.572228400506194,42.462665912628175,32.56714032490561,31.0,23.775741074510105,51.0,39.11492886451662,21.0,16.106147179506845,67.0,51.38627909652184,4.0,44.0,False,False,False
2020-10-18,4.9660287,3.8087422581156716,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,8.278656,6.349392788251862,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,46.01559055709839,35.29208924116915,34.0,26.07661924301108,55.0,42.18276642251792,23.0,17.640065958507495,74.0,56.75499482302411,0.0,44.0,False,False,False
2020-10-19,6.4638147,4.957483542966656,3,2.300878168500978,9,6.902634505502934,0,0.0,16,12.271350232005217,8.99848,6.9014684413559735,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,23,17.640065958507495,49.906786951065065,38.2764788519117,37.0,28.377497411512056,60.0,46.01756337001956,26.0,19.940944127008475,82.0,62.89066993902673,13.0,49.0,False,False,False
2020-10-20,11.073145,8.492652705172077,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,27,20.7079035165088,9.788941,7.507720147259533,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,24,18.407025348007824,54.171608547210695,41.547423819619354,40.0,30.678375580013036,65.0,49.85236031752119,27.0,20.7079035165088,90.0,69.02634505502934,6.0,52.0,False,False,False
2020-10-21,14.78795,11.341756908223033,7,5.368715726502282,20,15.339187790006518,2,1.533918779000652,39,29.91141619051271,10.657649,8.173983951564878,5,3.8347969475016295,14,10.737431453004564,1,0.766959389500326,27,20.7079035165088,58.849400800704956,45.13510051056867,42.0,32.21229435901369,71.0,54.45411665452314,28.0,21.47486290600913,94.0,72.09418261303064,21.0,67.0,False,False,False
2020-10-22,16.578287,12.714872718788683,7,5.368715726502282,23,17.640065958507495,2,1.533918779000652,42,32.21229435901369,11.613077,8.906758739612997,5,3.8347969475016295,16,12.271350232005217,1,0.766959389500326,30,23.00878168500978,63.98397996711731,49.07311421338137,47.0,36.04709130651532,77.0,59.0558729915251,31.0,23.775741074510105,107.0,82.06465467653487,21.0,80.0,True,False,False
2020-10-23,16.547628,12.691358278971165,7,5.368715726502282,23,17.640065958507495,2,1.533918779000652,42,32.21229435901369,12.664675,9.713291365187615,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,31,23.775741074510105,69.62418217086793,53.39892025222834,51.0,39.11492886451662,84.0,64.42458871802738,32.0,24.542700464010434,118.0,90.50120796103846,5.0,70.0,True,False,False
2020-10-24,11.439964,8.773987792665139,5,3.8347969475016295,15,11.50439084250489,1,0.766959389500326,28,21.47486290600913,13.82298,10.601663962006569,6,4.601756337001956,19,14.572228400506194,2,1.533918779000652,35,26.84357863251141,75.8244677734375,58.15428751270277,53.0,40.64884764351728,91.0,69.79330444452965,36.0,27.610538022011735,134.0,102.77255819304368,0.0,66.0,True,False,False
2020-10-25,10.021405,7.6860109402332455,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,27,20.7079035165088,15.09981,11.580940918065608,6,4.601756337001956,20,15.339187790006518,2,1.533918779000652,38,29.14445680101239,82.64562432098388,63.38583757409509,57.0,43.71668520151858,99.0,75.92897956053227,37.0,28.377497411512056,150.0,115.0439084250489,0.0,66.0,True,False,False
2020-10-26,13.4651,10.327185009373352,5,3.8347969475016295,18,13.805269011005867,1,0.766959389500326,35,26.84357863251141,16.508394,12.661267828661948,7,5.368715726502282,22,16.87310656900717,2,1.533918779000652,43,32.97925374851401,90.15553742790222,69.14563594577767,62.0,47.55148214902021,110.0,84.36553284503584,40.0,30.678375580013036,175.0,134.21789316255703,39.0,92.0,True,False,False
2020-10-27,23.363636,17.91896065697074,10,7.669593895003259,31,23.775741074510105,3,2.300878168500978,62,47.55148214902021,18.063482,13.853957352694124,7,5.368715726502282,24,18.407025348007824,2,1.533918779000652,47,36.04709130651532,98.43008320236206,75.4918765213499,65.0,49.85236031752119,120.0,92.03512674003912,41.0,31.445334969513365,195.0,149.55708095256355,,,False,False,True
2020-10-28,31.246807,23.96503259660676,12,9.203512674003912,40,30.678375580013036,4,3.067837558001304,90,69.02634505502934,19.781721,15.171777340583503,7,5.368715726502282,26,19.940944127008475,2,1.533918779000652,54,41.4158070330176,107.55413115692139,82.48965077035041,70.0,53.68715726502282,133.0,102.00559880354336,42.0,32.21229435901369,211.0,161.82843118456879,,,False,False,True
2020-10-29,35.21666,27.009748737327754,14,10.737431453004564,43,32.97925374851401,5,3.8347969475016295,97,74.39506078153161,21.681602,16.62890863372013,9,6.902634505502934,28,21.47486290600913,3,2.300878168500978,60,46.01756337001956,117.62266707801818,90.21180893355691,75.0,57.52195421252445,145.0,111.20911147754727,45.0,34.51317252751467,225.0,172.56586263757333,,,False,False,True
2020-10-30,34.18829,26.22102911118418,13,9.970472063504237,46,35.28013191701499,4,3.067837558001304,94,72.09418261303064,23.784107,18.241444195155054,9,6.902634505502934,30,23.00878168500978,3,2.300878168500978,69,52.9201978755225,128.74208800315856,98.73995321789972,81.0,62.12371054952641,159.0,121.94654293055183,47.0,36.04709130651532,261.0,200.17640065958506,,,False,False,True
2020-10-31,22.869453,17.539941472932696,8,6.135675116002608,29,22.24182229550945,3,2.300878168500978,66,50.61931970702151,26.112549,20.02726396312937,10,7.669593895003259,34,26.07661924301108,3,2.300878168500978,76,58.28891360202478,141.03165293693542,108.16555043673384,84.0,64.42458871802738,175.0,134.21789316255703,47.0,36.04709130651532,292.0,223.95214173409516,,,False,False,True
