,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.0869927,2.997098090418149,1,0.7333260000733326,6,4.399956000439996,0,0.0,11,8.066586000806659,4.6963134,3.4439286537235603,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,,,,,,,,,,,1.0,,False,False,False
1,2020-10-02,4.22164,3.095838474109769,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,4.9955406,3.6633598938351497,2,1.4666520001466652,7,5.133282000513328,0,0.0,15,10.999890001099988,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,2.8593328,2.096823118336033,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,5.3231053,3.903571632690728,2,1.4666520001466652,7,5.133282000513328,0,0.0,15,10.999890001099988,,,,,,,,,,,8.0,,False,False,False
3,2020-10-04,2.425854,1.7789418052416297,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,5.6818423,4.1666426113806665,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,3.1736517,2.327321271877736,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,6.074911,4.454890222405084,2,1.4666520001466652,8,5.866608000586661,0,0.0,17,12.466542001246657,,,,,,,,,,,1.0,,False,False,False
5,2020-10-06,5.5480013,4.068493581144139,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,6.505873,4.770925806951709,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,18,13.199868001319986,,,,,,,,,,,3.0,,False,False,False
6,2020-10-07,7.3770914,5.409813093137927,3,2.199978000219998,10,7.333260000733325,1,0.7333260000733326,18,13.199868001319986,6.978652,5.117627006256953,3,2.199978000219998,10,7.333260000733325,0,0.0,18,13.199868001319986,40.25621689414978,29.520930513071377,26.0,19.066476001906647,49.0,35.932974003593294,15.0,10.999890001099988,80.0,58.66608000586661,9.0,24.0,False,False,False
7,2020-10-08,8.433265,6.184332596603781,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,7.497694,5.49825381312985,3,2.199978000219998,10,7.333260000733325,1,0.7333260000733326,19,13.93319400139332,43.057598920822144,31.575256789368343,29.0,21.266454002126643,52.0,38.132952003813294,17.0,12.466542001246657,82.0,60.13273200601327,7.0,30.0,False,False,False
8,2020-10-09,8.668283,6.356677477015182,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,8.067939,5.916429290664382,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466653,46.129995594024656,33.82832515236656,32.0,23.466432002346643,56.0,41.06625600410663,19.0,13.93319400139332,84.0,61.59938400615994,7.0,35.0,False,False,False
9,2020-10-10,5.989203,4.392038317746483,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,8.694935,6.376222154358402,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,49.50182455253601,36.30097499544311,34.0,24.93308400249331,61.0,44.732886004473286,22.0,16.133172001613318,88.0,64.53268800645327,18.0,45.0,False,False,False
10,2020-10-11,4.8874955,3.584127625799738,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,9.384905,6.882194429636002,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,23,16.86649800168665,53.20488845252991,39.0165280332416,37.0,27.133062002713302,65.0,47.66619000476662,25.0,18.333150001833317,94.0,68.93264400689327,0.0,45.0,False,False,False
11,2020-10-12,6.108267,4.479350900510326,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,10.144833,7.439469482051209,5,3.666630000366663,14,10.266564001026657,1,0.7333260000733326,26,19.066476001906647,57.2748127708435,42.00110935419169,41.0,30.066366003006635,70.0,51.33282000513328,27.0,19.79980200197998,99.0,72.59927400725994,12.0,56.0,False,False,False
12,2020-10-13,10.670541,7.824985368642956,5,3.666630000366663,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,10.982597,8.053824421949685,5,3.666630000366663,14,10.266564001026657,1,0.7333260000733326,26,19.066476001906647,61.75154922485351,45.28401659139333,45.0,32.99967000329997,73.0,53.532798005353285,30.0,21.999780002199977,102.0,74.79925200747992,20.0,73.0,False,False,False
13,2020-10-14,14.060139,10.310664947610348,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,34,24.93308400249331,11.907051,8.731750131119043,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053317,66.67994851303101,48.89813992815679,50.0,36.66630000366663,79.0,57.93275400579328,33.0,24.199758002419976,112.0,82.13251200821325,10.0,74.0,False,False,False
14,2020-10-15,16.758123,12.289168080314994,8,5.866608000586661,22,16.133172001613318,2,1.4666520001466652,39,28.59971400285997,12.928163,9.480557491770014,6,4.399956000439996,17,12.466542001246657,2,1.4666520001466652,32,23.466432002346643,72.11042275238037,52.88044788060014,53.0,38.86627800388663,87.0,63.79936200637994,37.0,27.133062002713302,119.0,87.26579400872659,7.0,74.0,False,False,False
