,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.0323164,2.0009214495075867,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,2.8170247,1.8588578313938342,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,,,,,,,,,,,5.0,,False,False,False
2020-10-02,2.9772978,1.9646166038000956,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,2.9819613,1.9676937881740741,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,,,,,,,,,,,3.0,,False,False,False
2020-10-03,1.9179478,1.2655878890655003,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.1596458,2.084941661451012,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.6078366,1.0609561286401004,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,3.3511655,2.2113190425443463,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.0865743,1.3768587450613268,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.5577333,2.347625922993757,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,,,,,,,,,,,5.0,,False,False,False
2020-10-06,3.6036642,2.3779342882335186,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.7806606,2.4947281417553313,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,2.0,,False,False,False
2020-10-07,4.8129225,3.175882375217043,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,4.0213895,2.653576848388184,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,23.669581528186797,15.618743832359016,16.0,10.557850421654152,29.0,19.13610388924815,10.0,6.598656513533844,45.0,29.6939543109023,8.0,25.0,False,False,False
2020-10-08,5.29878,3.496482895570807,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,4.281519,2.8252272386453114,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,25.134073783874513,16.58511196856038,17.0,11.217716073007535,32.0,21.115700843308304,11.0,7.258522164887229,46.0,30.35381996225568,0.0,20.0,False,False,False
2020-10-09,5.172362,3.413064041524194,2,1.319731302706769,7,4.619059559473691,1,0.6598656513533845,14,9.238119118947383,4.5627823,3.010823274962604,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,26.71489281082153,17.628240145448597,18.0,11.877581724360919,33.0,21.775566494661685,11.0,7.258522164887229,48.0,31.67355126496245,4.0,21.0,False,False,False
2020-10-10,3.509427,2.3157503164839,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,4.8670897,3.211625516996719,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,28.422344465255737,18.754928843556236,20.0,13.197313027067688,35.0,23.095297797368456,13.0,8.578253467594,50.0,32.993282567669226,4.0,23.0,False,False,False
2020-10-11,2.9029982,1.915588836709503,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,5.19657,3.429038042668253,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,30.267745765686037,19.97264577467306,22.0,14.517044329774459,37.0,24.415029100075223,14.0,9.238119118947383,52.0,34.313013870376,0.0,23.0,False,False,False
