,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,2.7119296,1.5040372090879828,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,2.1490474,1.1918625204998534,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,3.0,,False,False,False
1,2020-10-02,2.6677098,1.4795129573030863,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.346077,1.3011352166358847,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,,,,,,,,,,,6.0,,False,False,False
2,2020-10-03,1.7836034,0.9891871741274372,0,0.0,3,1.6638012312129111,0,0.0,5,2.7730020520215186,2.5638168,1.4218938304111362,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,1.5129187,0.8390653420065064,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,2.8046308,1.5554493074887432,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,2.002624,1.1106561032647733,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,3.0711725,1.703273483144585,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,3.5292444,1.9573204554035328,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,3.3664172,1.867016362666618,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,,,,,,,,,,,5.0,,False,False,False
6,2020-10-07,4.769567,2.645203858264722,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,3.693708,2.0485318600549363,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,19.994868388175963,11.089162214062428,14.0,7.764405745660253,25.0,13.865010260107592,8.0,4.43680328323443,37.0,20.52021518495924,3.0,17.0,False,False,False
7,2020-10-08,5.396064,2.992659210576676,2,1.1092008208086075,7,3.8822028728301263,0,0.0,15,8.319006156064557,4.056819,2.2499134502140805,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,21.90263928413391,12.147212735918092,15.0,8.319006156064557,27.0,14.9742110809162,10.0,5.546004104043037,40.0,22.18401641617215,7.0,21.0,False,False,False
8,2020-10-09,5.31743,2.949048939626664,2,1.1092008208086075,8,4.43680328323443,0,0.0,13,7.209805335255949,4.4599824,2.4735079932725057,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,24.01654646396637,13.319586525409775,17.0,9.428206976873163,29.0,16.08341190172481,11.0,6.10060451444734,43.0,23.84781764738506,7.0,22.0,False,False,False
9,2020-10-10,3.6248727,2.0103558199480176,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,4.907981,2.721968303376343,2,1.1092008208086075,7,3.8822028728301263,0,0.0,12,6.6552049248516445,26.360711584091188,14.619661463086455,19.0,10.537407797681771,31.0,17.192612722533415,12.0,6.6552049248516445,45.0,24.957018468193663,5.0,27.0,False,False,False
