,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,4.2310677,3.163769724778831,1,0.7477474109245897,6,4.486484465547538,0,0.0,11,8.225221520170487,3.1330452,2.342726475035306,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,,,,,,,,,,,3.0,,False,False,False
2020-10-02,4.209821,3.147883035126142,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,3.4662914,2.591910379123874,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,,,,,,,,,,,7.0,,False,False,False
2020-10-03,2.8165648,2.106079045915976,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.837954,2.869820127671119,1,0.7477474109245897,5,3.7387370546229484,0,0.0,11,8.225221520170487,,,,,,,,,,,2.0,,False,False,False
2020-10-04,2.4097016,1.801848156901542,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,4.252756,3.179987470502965,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.242045,2.4242306608357467,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,4.7160463,3.5264114558231086,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,,,,,,,,,,,3.0,,False,False,False
2020-10-06,5.801029,4.337704740464687,2,1.4954948218491795,9,6.729726698321308,0,0.0,15,11.216211163868845,5.2338586,3.9136040868470445,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,,,,,,,,,,,6.0,,False,False,False
2020-10-07,7.8741417,5.887868974241428,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,5.813055,4.346696732682176,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,30.452994890213013,22.77114808405654,22.0,16.450443040340975,36.0,26.91890679328523,15.0,11.216211163868845,52.0,38.88286536807866,3.0,24.0,False,False,False
2020-10-08,8.92477,6.673474126728252,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,23,17.19819045126556,6.4613795,4.831479964195751,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,17,12.711705985718025,33.78133419036865,25.259905178426482,25.0,18.693685273114742,40.0,29.909896436983587,17.0,12.711705985718025,58.0,43.3693498336262,2.0,23.0,False,False,False
2020-10-09,8.9378605,6.683261744910851,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,24,17.945937862190153,7.187642,5.374540705815889,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,37.50267962265015,28.042531590571016,28.0,20.936927505888512,45.0,33.64863349160654,19.0,14.207200807567203,63.0,47.10808688824915,5.0,21.0,False,False,False
2020-10-10,6.1546803,4.602146145771258,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,8.001795,5.983321534586139,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,41.66652408981323,31.15603551038489,31.0,23.18016973866228,50.0,37.387370546229484,22.0,16.450443040340975,69.0,51.59457135379669,17.0,36.0,False,False,False
