,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,3.5460925,6.82347672409378,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,2.575945,4.95669519295916,1,1.924224056649156,3,5.772672169947469,0,0.0,8,15.39379245319325,,,,,,,,,,,4.0,,False,False,False
1,2020-10-02,3.3645887,6.4742227550596,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,2.7423873,5.276967567624524,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,,,,,,,,,,,4.0,,False,False,False
2,2020-10-03,2.1807172,4.196188456262462,1,1.924224056649156,3,5.772672169947469,0,0.0,6,11.545344339894935,2.922454,5.623456672765315,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,1.8021525,3.467745045782067,1,1.924224056649156,3,5.772672169947469,0,0.0,6,11.545344339894935,3.1174026,5.998581036692485,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,2.33509,4.493236338021234,1,1.924224056649156,4,7.696896226596625,0,0.0,7,13.469568396544094,3.3286223,6.40501530142501,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,4.0,,False,False,False
5,2020-10-06,3.997495,7.692076178500429,2,3.848448113298312,6,11.545344339894935,0,0.0,10,19.242240566491564,3.5576425,6.845701136626303,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,1.0,,False,False,False
6,2020-10-07,5.254939,10.111679875990376,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,3.8061545,7.323893805732951,1,1.924224056649156,6,11.545344339894935,0,0.0,11,21.16646462314072,22.050612681388856,42.4303193853814,15.0,28.86336084973734,28.0,53.87827358617638,9.0,17.31801650984241,41.0,78.8931863226154,11.0,24.0,False,True,False
7,2020-10-08,5.665482,10.90165678760968,2,3.848448113298312,8,15.39379245319325,0,0.0,14,26.93913679308819,4.0760117,7.843159983167425,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,23.55068077945709,45.31678650629624,17.0,32.71180896303566,30.0,57.72672169947468,11.0,21.16646462314072,43.0,82.74163443591372,3.0,23.0,False,False,False
8,2020-10-09,5.437109,10.462215868756177,2,3.848448113298312,7,13.469568396544094,0,0.0,14,26.93913679308819,4.369274,8.40746215544641,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,25.17756721115112,48.447280515598,18.0,34.63603301968482,31.0,59.65094575612384,12.0,23.090688679789874,45.0,86.59008254921203,8.0,27.0,False,False,False
9,2020-10-10,3.5392325,6.810275954194367,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,4.6882114,9.021169535117224,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,26.94332528018952,51.84499467026404,20.0,38.48448113298313,34.0,65.42361792607132,13.0,25.014912736439037,49.0,94.28697877580866,5.0,32.0,False,False,False
