,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.3079953,2.505784868844785,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,4.126359,2.4001343263080344,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,8.0,,False,False,False
1,2020-10-02,4.155293,2.4169641619664617,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,4.341022,2.524995034036692,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,0.0,,False,False,False
2,2020-10-03,2.723101,1.583916491654236,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.5711813,2.658869379956741,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,,,,,,,,,,,8.0,,False,False,False
3,2020-10-04,2.281823,1.3272430805955082,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,4.818108,2.8024966013617814,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,2.9858031,1.7367196051054634,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,5.0832047,2.956692333100364,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,1.0,,False,False,False
5,2020-10-06,5.0687985,2.9483129765139893,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,5.3679705,3.1223291443893686,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,,,,,,,,,,,4.0,,False,False,False
6,2020-10-07,6.5418572,3.805130836553872,3,1.7449773734600575,9,5.234932120380172,0,0.0,18,10.469864240760344,5.6740923,3.3003874705173075,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,33.981945733070376,19.765908803451783,23.0,13.378159863193774,41.0,23.84802410395412,13.0,7.561568618326915,63.0,36.64452484266121,3.0,24.0,False,False,False
7,2020-10-08,7.2160945,4.1973071347456425,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,6.003379,3.4919201425509527,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,35.858966661453245,20.857695153298152,25.0,14.541478112167146,43.0,25.01134235292749,15.0,8.724886867300288,66.0,38.38950221612127,9.0,25.0,False,False,False
8,2020-10-09,7.091408,4.124782208236866,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,6.3578463,3.698099317261949,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,37.87578825855256,22.03079783771277,27.0,15.704796361140517,45.0,26.17466060190086,16.0,9.306545991786972,69.0,40.134479589581325,16.0,41.0,False,False,False
9,2020-10-10,4.6912994,2.728737126744818,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,6.7396874,3.920200833817944,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,40.04428561973572,23.29212411427026,29.0,16.86811461011389,48.0,27.91963797536092,18.0,10.469864240760344,70.0,40.71613871406801,0.0,33.0,False,False,False
10,2020-10-11,3.8754606,2.25419698836049,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,7.1512985,4.159618038102053,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,42.377474193573,24.6492445373908,30.0,17.449773734600576,51.0,29.66461534882098,20.0,11.633182489733716,72.0,41.87945696304138,0.0,33.0,False,False,False
