,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,9.828803,3.2091640605358407,4,1.3060243638845084,13,4.244579182624651,2,0.6530121819422542,26,8.489158365249303,6.837704,2.232552105851937,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,14.0,,False,False,False
1,2020-10-02,9.380384,3.062752512050793,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,25,8.162652274278177,7.4119825,2.4200573534471914,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,9.0,,False,False,False
2,2020-10-03,6.1808376,2.018081067944877,3,0.9795182729133812,8,2.6120487277690168,0,0.0,15,4.897591364566906,8.039386,2.624908483994659,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,5.171108,1.6883981516002675,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,8.725206,2.8488329917308874,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,1.0,,False,False,False
4,2020-10-05,6.8308687,2.2303202058537863,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,9.475291,3.093740451731719,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,12.0,,False,False,False
5,2020-10-06,11.854301,3.870501677738503,5,1.6325304548556354,16,5.2240974555380335,1,0.3265060909711271,29,9.468676638162686,10.296103,3.3617401641095057,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,25,8.162652274278177,,,,,,,,,,,10.0,,False,False,False
6,2020-10-07,15.643958,5.10784775542561,7,2.285542636797889,22,7.183134001364796,3,0.9795182729133812,40,13.060243638845083,11.194849,3.6551864468492568,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,26,8.489158365249303,61.98051728248596,20.23701641427288,45.0,14.692774093700718,73.0,23.83494464089228,30.0,9.795182729133812,102.0,33.30362127905496,13.0,62.0,False,False,False
7,2020-10-08,17.488499,5.710101322620176,8,2.6120487277690168,24,7.83614618330705,3,0.9795182729133812,42,13.713255820787335,12.179418,3.976653897552751,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,29,9.468676638162686,67.3222430305481,21.981122407312466,50.0,16.325304548556353,80.0,26.120487277690167,34.0,11.10120709301832,109.0,35.58916391585285,25.0,73.0,False,False,False
8,2020-10-09,16.903275,5.519021942745894,8,2.6120487277690168,23,7.509640092335922,3,0.9795182729133812,39,12.733737547873956,13.258671,4.329036892158911,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,33,10.774701002047191,73.16892429733277,23.89009945288444,54.0,17.63132891244086,86.0,28.07952382351693,39.0,12.733737547873956,117.0,38.20121264362187,6.0,70.0,False,False,False
9,2020-10-10,11.351064,3.7061912735225633,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,26,8.489158365249303,14.442306,4.715500836027786,7,2.285542636797889,20,6.530121819422542,2,0.6530121819422542,35,11.427713183989448,79.57184299087524,25.98069140631895,60.0,19.590365458267623,92.0,30.03856036934369,44.0,14.366268002729592,128.0,41.79277964430427,21.0,88.0,False,False,False
