,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,3.6573627,1.3866147128283046,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,3.5619493,1.3504406524589283,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,0.0,,False,False,False
1,2020-10-02,3.748068,1.4210037988959812,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,3.8422356,1.4567054677172564,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,,,,,,,,,,,8.0,,False,False,False
2,2020-10-03,2.5113993,0.9521460015093908,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,4.148396,1.572780092828907,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,,,,,,,,,,,4.0,,False,False,False
3,2020-10-04,2.1286318,0.8070274816418532,1,0.3791296699297093,3,1.1373890097891282,0,0.0,6,2.2747780195782563,4.483056,1.69965951499762,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,,,,,,,,,,,2.0,,False,False,False
4,2020-10-05,2.7872496,1.0567289791652,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,4.849146,1.838455136748962,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,,,,,,,,,,,2.0,,False,False,False
5,2020-10-06,4.9031816,1.8589416868053377,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,5.249897,1.9903916836483404,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,,,,,,,,,,,8.0,,False,False,False
6,2020-10-07,6.5739055,2.49236254603602,3,1.1373890097891282,9,3.4121670293673843,0,0.0,16,6.06607471887535,5.688917,2.156837217626162,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,31.823599650382995,12.06527083142492,22.0,8.340852738453606,39.0,14.786057127258664,13.0,4.9286857090862215,57.0,21.610391185993432,7.0,31.0,False,False,False
7,2020-10-08,7.405466,2.807631972245872,3,1.1373890097891282,10,3.791296699297094,0,0.0,19,7.203463728664478,6.170225,2.339315506105777,3,1.1373890097891282,9,3.4121670293673843,1,0.3791296699297093,16,6.06607471887535,34.431879965782166,13.054147286486366,24.0,9.099112078313023,42.0,15.923446137047794,15.0,5.68694504894564,63.0,23.88516920557169,3.0,34.0,False,False,False
8,2020-10-09,7.5788097,2.873351695598103,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,19,7.203463728664478,6.69829,2.5395203920197678,3,1.1373890097891282,9,3.4121670293673843,0,0.0,18,6.8243340587347685,37.28793431282043,14.136962228380296,26.0,9.857371418172445,45.0,17.060835146836922,16.0,6.06607471887535,68.0,25.78081755522024,6.0,32.0,False,False,False
9,2020-10-10,5.2147074,1.977050305868033,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,7.2780766,2.7593347112997435,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,17,6.44520438880506,40.417615110397335,15.323517076150974,29.0,10.994760427961571,48.0,18.19822415662605,19.0,7.203463728664478,71.0,26.918206565009363,5.0,33.0,False,False,False
