,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,2.1245542,1.961078669410199,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,1.5688587,1.4481416656053625,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,1.0,,False,False,False
1,2020-10-02,2.0926652,1.9316434190841392,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,1.7198979,1.5875590179348364,0,0.0,3,2.769162605228179,0,0.0,5,4.615271008713632,,,,,,,,,,,3.0,,False,False,False
2,2020-10-03,1.3839936,1.2775010873156134,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,1.8875096,1.7422737073502503,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,2.0,,False,False,False
3,2020-10-04,1.170862,1.0807690159708727,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,2.0736868,1.91412527783541,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,1.5654058,1.4449544323724697,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,2.280686,2.105196654156316,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,1.0,,False,False,False
5,2020-10-06,2.793461,2.578516068751924,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,2.5110538,2.317838698218111,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,,,,,,,,,,,0.0,,False,False,False
6,2020-10-07,3.7015285,3.4167114790761843,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,2.7676806,2.5547193217789754,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,14.809375510692597,13.669856290330635,9.0,8.307487815684537,19.0,17.5380298331118,6.0,5.538325210456358,29.0,26.768571850539065,3.0,10.0,False,False,False
7,2020-10-08,4.229457,3.904018012690358,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,3.0538297,2.8188502255943604,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,16.29434852075577,15.04056686674399,11.0,10.153596219169993,21.0,19.38413823659725,6.0,5.538325210456358,32.0,29.537734455767243,5.0,14.0,False,False,False
8,2020-10-09,4.1564803,3.8366564695024863,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,3.3732166,3.1136616598814726,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,17.947665825366975,16.566668351579324,12.0,11.076650420912715,23.0,21.230246640082704,7.0,6.461379412199085,33.0,30.46078865750997,7.0,18.0,False,False,False
9,2020-10-10,2.7960758,2.5809295038925484,1,0.9230542017427265,4,3.692216806970906,0,0.0,7,6.461379412199085,3.7300417,3.44303080055397,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,19.79019626235962,18.267423813284243,14.0,12.92275882439817,25.0,23.07635504356816,8.0,7.384433613941811,36.0,33.22995126273815,4.0,20.0,False,False,False
