,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,3.5243526,3.723405825439841,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.9809196,3.1492800189880654,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,6.0,,False,False,False
1,2020-10-02,3.4062788,3.598663533921353,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,3.1868322,3.366822420503013,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,2.251565,2.378731915086973,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,3.4101336,3.602735887398012,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,1.8879496,1.9945799067500047,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,3.6524642,3.8587531889788806,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,2.4456155,2.583742389106192,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.9156456,4.13679881603457,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,,,,,,,,,,,2.0,,False,False,False
5,2020-10-06,4.254029,4.494293898460455,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,4.201685,4.438993710209616,1,1.0564793880871386,6,6.33887632852283,0,0.0,10,10.564793880871385,,,,,,,,,,,1.0,,False,False,False
6,2020-10-07,5.674342,5.994825551169924,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,4.5128217,4.7677029215265065,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,25.86049928760529,27.321084462997117,18.0,19.01662898556849,32.0,33.807340418788435,11.0,11.621273268958522,46.0,48.59805185200837,0.0,14.0,False,False,False
7,2020-10-08,6.380617,6.740990647813305,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,4.8515024,5.125512325321324,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.7342320451328,27.7310832939148,29.29731790934857,19.0,20.07310837365563,34.0,35.92029919496271,12.0,12.67775265704566,49.0,51.76749001626978,0.0,8.0,False,False,False
8,2020-10-09,6.234949,6.587095413124189,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,5.2204647,5.515313387149945,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,13,13.7342320451328,29.764717540740968,31.44581057402853,21.0,22.186067149829903,37.0,39.08973735922413,13.0,13.7342320451328,52.0,54.9369281805312,15.0,21.0,False,True,False
9,2020-10-10,4.1639867,4.399166209623218,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,5.622743,5.940312257735059,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,31.97732876682281,33.783388728234215,23.0,24.299025926004184,39.0,41.2026961353984,15.0,15.847190821307075,55.0,58.10636634479261,12.0,30.0,False,False,False
