,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.3321524,0.9889838111121207,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.7869643,0.7577887117804494,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2020-10-02,2.3928866,1.0147390639758669,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.0318317,0.8616283594164997,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,4.0,,False,False,False
2020-10-03,1.6659961,0.7064903456921456,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.3121686,0.9805094123294111,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,3.0,,False,False,False
2020-10-04,1.4660201,0.6216875590325799,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.6333745,1.116721523430897,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,2.0,,False,False,False
2020-10-05,2.0117192,0.8530993909516837,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.0016952,1.2729133231914602,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,1.0,,False,False,False
2020-10-06,3.6640341,1.5537880244664848,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,3.424384,1.4521609045914374,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,,,,,,,,,,,3.0,,False,False,False
2020-10-07,5.1678925,2.191521525674034,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,3.9098492,1.6580295778112486,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,19.100269380569458,8.099752507524801,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,35.0,14.842269086097883,4.0,18.0,False,False,False
2020-10-08,6.084894,2.580389627837576,2,0.8481296620627361,9,3.816583479282313,0,0.0,16,6.785037296501889,4.467875,1.8946686395793222,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,21.78117878437042,9.236631900858063,15.0,6.360972465470521,27.0,11.449750437846939,9.0,3.816583479282313,39.0,16.538528410223357,2.0,19.0,False,False,False
2020-10-09,6.2631664,2.6559886464383453,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,5.10981,2.1668905901606195,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,24.85915861606598,10.541894898103997,17.0,7.2091021275332565,30.0,12.721944930941042,11.0,4.664713141345049,44.0,18.658852565380197,7.0,22.0,False,False,False
2020-10-10,4.4216084,1.8750486560747959,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,5.8488765,2.4803028281894512,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,28.395868498802184,12.041689176933495,20.0,8.481296620627361,34.0,14.418204255066513,14.0,5.936907634439153,49.0,20.779176720537038,6.0,25.0,False,False,False
