,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,6.948408,2.2577725758310407,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,5.739806,1.8650569472811185,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,,,,,,,,,,,8.0,,False,False,False
1,2020-10-02,6.7881017,2.205683631473221,3,0.9748013842179656,10,3.2493379473932187,0,0.0,19,6.173742100047116,6.1807594,2.0083376512047835,2,0.6498675894786438,9,2.924404152653897,0,0.0,16,5.19894071582915,,,,,,,,,,,5.0,,False,False,False
2,2020-10-03,4.4939985,1.4602519513573498,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,6.6612124,2.164452962460928,2,0.6498675894786438,9,2.924404152653897,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,3.809219,1.237743981619133,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,7.1850886,2.334678174520377,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,2.0,,False,False,False
4,2020-10-05,5.0685687,1.646949203859549,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,7.7567153,2.520419002394192,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,5.0,,False,False,False
5,2020-10-06,8.797969,2.8587573979166336,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,8.380912,2.723241414059885,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,12.0,,False,False,False
6,2020-10-07,11.658587,3.788269168580882,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,28,9.098146252701012,9.062998,2.944874358945526,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,24,7.798411073743725,50.96749115371704,16.561060308920094,36.0,11.697616610615588,62.0,20.145895273837954,24.0,7.798411073743725,93.0,30.218842910756937,9.0,44.0,False,False,False
7,2020-10-08,12.909507,4.194735083729029,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,31,10.072947636918975,9.808926,3.187251422787085,5,1.6246689736966091,14,4.549073126350506,1,0.3249337947393219,24,7.798411073743725,55.03660523605347,17.883252988920884,40.0,12.997351789572877,68.0,22.095498042273885,26.0,8.448278663222368,100.0,32.49337947393219,13.0,49.0,False,False,False
8,2020-10-09,12.59704,4.093204188393429,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,31,10.072947636918975,10.625247,3.4525019145803526,5,1.6246689736966091,14,4.549073126350506,2,0.6498675894786438,26,8.448278663222368,59.48108727836609,19.327415404580297,44.0,14.29708696853016,72.0,23.395233221231177,30.0,9.748013842179656,102.0,33.143247063410826,17.0,61.0,False,False,False
9,2020-10-10,8.578987,2.787602898024488,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,22,7.148543484265081,11.519268,3.742999615496956,5,1.6246689736966091,15,4.874006921089828,1,0.3249337947393219,27,8.77321245796169,64.33914539718629,20.905962664192717,47.0,15.271888352748128,77.0,25.019902194927784,32.0,10.3978814316583,109.0,35.41778362658608,19.0,77.0,False,False,False
10,2020-10-11,7.133652,2.3179647541837767,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,12.499147,4.061395520693623,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,31,10.072947636918975,69.6532109413147,22.632682146939835,52.0,16.896557326444736,83.0,26.96950496336371,35.0,11.372682815876264,117.0,38.01725398450066,2.0,77.0,False,False,False
11,2020-10-12,9.211235,2.993041562149301,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,21,6.823609689525759,13.573939,4.410631663631648,6,1.9496027684359312,19,6.173742100047116,2,0.6498675894786438,33,10.72281522639762,75.47043699264526,24.522895482655123,58.0,18.846160094880663,89.0,28.919107731799645,39.0,12.672417994833552,124.0,40.29179054767591,10.0,82.0,False,False,False
12,2020-10-13,16.4356,5.340481948223896,7,2.274536563175253,22,7.148543484265081,2,0.6498675894786438,38,12.347484200094232,14.753737,4.793988046003506,7,2.274536563175253,19,6.173742100047116,3,0.9748013842179656,35,11.372682815876264,81.8432645263672,26.59364251640662,63.0,20.47082906857728,96.0,31.1936442949749,45.0,14.622020763269482,131.0,42.56632711085116,18.0,88.0,False,False,False
13,2020-10-14,21.778458,7.076557085383683,10,3.2493379473932187,30,9.748013842179656,4,1.2997351789572875,53,17.22149112118406,16.049797,5.215121564106084,8,2.599470357914575,21,6.823609689525759,2,0.6498675894786438,37,12.022550405354908,88.83005223083497,28.86388595825737,68.0,22.095498042273885,106.0,34.44298224236812,48.0,15.59682214748745,139.0,45.16579746876574,16.0,95.0,False,False,False
14,2020-10-15,24.37429,7.920030475361273,12,3.8992055368718623,33,10.72281522639762,5,1.6246689736966091,57,18.521226300141347,17.474678,5.67811330256518,9,2.924404152653897,22,7.148543484265081,3,0.9748013842179656,40,12.997351789572877,96.49580323410034,31.354747521275147,74.0,24.045100810709812,114.0,37.04245260028269,52.0,16.896557326444736,153.0,49.714870595116246,27.0,109.0,False,False,False
15,2020-10-16,24.327261,7.904749509179965,12,3.8992055368718623,32,10.3978814316583,4,1.2997351789572875,59,19.17109388961999,19.042383,6.187513645272702,8,2.599470357914575,24,7.798411073743725,3,0.9748013842179656,45,14.622020763269482,104.91296192932128,34.08976683703637,78.0,25.344835989667104,123.0,39.966856752936586,55.0,17.871358710662705,170.0,55.23874510568472,13.0,105.0,False,False,False
