,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.3318336,2.547818803577684,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.767172,2.1160280084586702,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,4.0,,False,False,False
2020-10-02,3.1012022,2.371457412664313,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.841737,2.1730469597969204,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.9780749,1.512613471277291,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,2.9208848,2.2335705580189824,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.5795394,1.2078575309715234,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,3.004899,2.297815262863878,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,,,,,,,,,,,4.0,,False,False,False
2020-10-05,1.9626018,1.5007813090051059,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,3.0940726,2.366005355725065,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,,,,,,,,,,,0.0,,False,False,False
2020-10-06,3.251822,2.4866347303031944,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,3.1887352,2.438392948533874,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,,,,,,,,,,,3.0,,False,False,False
2020-10-07,4.2105117,3.219734935555607,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,3.2892349,2.515243977541104,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,21.106732295036316,16.140100552898414,14.0,10.705655644939284,26.0,19.8819319120301,8.0,6.117517511393877,39.0,29.822897868045146,3.0,17.0,False,False,False
2020-10-08,4.473642,3.4209479053970426,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,3.3959527,2.596850026748143,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,21.73551151418686,16.62092153839267,15.0,11.470345333863518,27.0,20.646621600954333,9.0,6.882207200318112,41.0,31.352277245893617,6.0,19.0,False,False,False
2020-10-09,4.1493044,3.172930155415088,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,3.5092897,2.683517595869489,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,22.403068984985353,17.131395853076615,16.0,12.235035022787754,28.0,21.41131128987857,10.0,7.646896889242346,41.0,31.352277245893617,5.0,22.0,False,False,False
2020-10-10,2.6746678,2.0452909666346386,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,3.629704,2.775597204163205,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,23.111888033866883,17.673422471069408,16.0,12.235035022787754,29.0,22.1760009788028,11.0,8.411586578166581,41.0,31.352277245893617,2.0,23.0,False,False,False
2020-10-11,2.1321476,1.6304313248838298,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,3.7576628,2.873445919249207,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,23.86465214729309,18.249053426798618,17.0,12.999724711711986,30.0,22.940690667727036,11.0,8.411586578166581,42.0,32.11696693481785,0.0,19.0,False,False,False
2020-10-12,2.6073904,1.9938444893341511,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,3.8936822,2.9774586437270045,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,24.66426229095459,18.860507058815795,18.0,13.764414400636223,31.0,23.705380356651272,11.0,8.411586578166581,43.0,32.88165662374208,4.0,23.0,False,False,False
2020-10-13,4.3785024,3.3481956052128226,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,4.03833,3.088069206569344,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,25.51385637664795,19.510182895916518,18.0,13.764414400636223,31.0,23.705380356651272,12.0,9.176276267090815,43.0,32.88165662374208,7.0,27.0,False,False,False
2020-10-14,5.624472,4.300975706428289,2,1.5293793778484692,8,6.117517511393877,0,0.0,14,10.705655644939284,4.192207,3.205737448297441,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,26.41682932949066,20.200677002332807,19.0,14.529104089560455,33.0,25.23475973449974,12.0,9.176276267090815,45.0,34.41103600159055,5.0,29.0,False,False,False
2020-10-15,6.080243,4.649499169318005,3,2.2940690667727037,8,6.117517511393877,0,0.0,15,11.470345333863518,4.355983,3.330975232529454,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,27.37685705280304,20.934800303431192,20.0,15.293793778484693,33.0,25.23475973449974,14.0,10.705655644939284,47.0,35.940415379439024,3.0,26.0,False,False,False
2020-10-16,5.7729197,4.4144922867417336,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,4.530357,3.464317342150025,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,28.39792104244232,21.715597408040193,21.0,16.058483467408927,34.0,25.99944942342397,14.0,10.705655644939284,46.0,35.17572569051479,6.0,27.0,False,False,False
2020-10-17,3.7560136,2.8721848138957284,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,4.7161217,3.606369500630535,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,29.484336387634276,22.546368020397544,22.0,16.823173156333162,36.0,27.528828801272446,14.0,10.705655644939284,49.0,37.469794757287495,3.0,28.0,False,False,False
2020-10-18,2.9806564,2.279277214256581,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,4.914108,3.757767626666464,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,30.640781618118286,23.430689763954277,22.0,16.823173156333162,37.0,28.29351849019668,14.0,10.705655644939284,51.0,38.99917413513596,4.0,32.0,False,False,False
2020-10-19,3.703955,2.8323762307991274,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,5.125233,3.9192131225718185,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,31.872332798957824,24.372444253324737,23.0,17.587862845257394,38.0,29.05820817912091,15.0,11.470345333863518,55.0,42.0579328908329,1.0,29.0,False,False,False
2020-10-20,6.1646743,4.714062743005343,2,1.5293793778484692,8,6.117517511393877,0,0.0,16,12.235035022787754,5.350498,4.09147069149185,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,33.1845003118515,25.375845220575886,23.0,17.587862845257394,39.0,29.822897868045146,16.0,12.235035022787754,57.0,43.58731226868137,5.0,27.0,False,False,False
2020-10-21,8.066499,6.168368418002501,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,21,16.058483467408927,5.5909786,4.275363608030602,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,34.58327030467987,26.445470211268372,24.0,18.35255253418163,42.0,32.11696693481785,16.0,12.235035022787754,59.0,45.11669164652984,11.0,33.0,False,False,False
2020-10-22,8.675118,6.633773591602221,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,5.8478565,4.471795546123758,2,1.5293793778484692,8,6.117517511393877,0,0.0,17,12.999724711711986,36.07514693641662,27.58629288870448,24.0,18.35255253418163,45.0,34.41103600159055,16.0,12.235035022787754,64.0,48.940140091151015,6.0,36.0,True,False,False
2020-10-23,8.453341,6.464182661147788,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,22,16.823173156333162,6.122412,4.681745485868305,2,1.5293793778484692,8,6.117517511393877,0,0.0,18,13.764414400636223,37.66720489597321,28.803723194547157,25.0,19.117242223105862,46.0,35.17572569051479,16.0,12.235035022787754,69.0,52.763588535772186,12.0,42.0,True,False,False
2020-10-24,5.634024,4.308280040277168,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,6.4160566,4.906292451778427,2,1.5293793778484692,9,6.882207200318112,0,0.0,18,13.764414400636223,39.36714083576202,30.10364667953539,26.0,19.8819319120301,48.0,36.70510506836326,16.0,12.235035022787754,76.0,58.11641635824182,6.0,45.0,True,False,False
2020-10-25,4.805891,3.67501525033731,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,6.730305,5.146595140104182,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,41.18333624553681,31.492472582461694,26.0,19.8819319120301,49.0,37.469794757287495,16.0,12.235035022787754,82.0,62.704554491787235,4.0,45.0,True,False,False
2020-10-26,5.8728156,4.490881474339403,2,1.5293793778484692,8,6.117517511393877,0,0.0,17,12.999724711711986,7.0668187,5.403923569247127,3,2.2940690667727037,10,7.646896889242346,0,0.0,19,14.529104089560455,43.12492138004303,32.97718271498717,27.0,20.646621600954333,52.0,39.7638638240602,16.0,12.235035022787754,88.0,67.29269262533265,3.0,47.0,True,False,False
2020-10-27,9.498725,7.263576844707131,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,27,20.646621600954333,7.4274263,5.679676178260706,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,20,15.293793778484693,45.20184955501556,34.5653882750249,28.0,21.41131128987857,57.0,43.58731226868137,17.0,12.999724711711986,94.0,71.88083075887805,,,False,False,True
2020-10-28,12.2491455,9.36679498408921,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,34,25.99944942342397,7.8141117,5.97537073190324,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,24,18.35255253418163,47.424979031562806,36.26539246288411,29.0,22.1760009788028,60.0,45.88138133545407,17.0,12.999724711711986,100.0,76.46896889242345,,,False,False,True
2020-10-29,13.234169,10.120032675331458,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,37,28.29351849019668,8.229032,6.292655598372221,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,26,19.8819319120301,49.80616090774536,38.086257691054165,30.0,22.940690667727036,62.0,47.410760713302544,17.0,12.999724711711986,105.0,80.29241733704463,,,False,False,True
2020-10-30,12.360353,9.451834921492264,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,35,26.764139112348207,8.6746025,6.633379234699532,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,28,21.41131128987857,52.358338929176334,40.03788190834149,30.0,22.940690667727036,66.0,50.46951946899948,18.0,13.764414400636223,118.0,90.23338329305967,,,False,False,True
2020-10-31,7.9422827,6.073381518945098,3,2.2940690667727037,11,8.411586578166581,0,0.0,26,19.8819319120301,9.153366,6.999484321568161,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,30,22.940690667727036,55.095659128189084,42.13108243981058,31.0,23.705380356651272,68.0,51.99889884684794,18.0,13.764414400636223,127.0,97.1155904933778,,,False,False,True
