,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,12.92942,5.115518069942482,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,33,13.056431479451948,10.690919,4.229856131132692,5,1.9782471938563555,14,5.539092142797795,1,0.395649438771271,28,11.07818428559559,,,,,,,,,,,6.0,,False,False,False
1,2020-10-02,12.357114,4.889085175818764,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,31,12.265132601909404,11.343885,4.4882017391501,5,1.9782471938563555,15,5.9347415815690665,1,0.395649438771271,30,11.869483163138131,,,,,,,,,,,13.0,,False,False,False
2,2020-10-03,7.9446435,3.143293724860996,4,1.5825977550850845,11,4.352143826483983,1,0.395649438771271,20,7.912988775425422,12.045136,4.765651465277188,6,2.3738966326276265,16,6.330391020340337,1,0.395649438771271,32,12.660782040680674,,,,,,,,,,,8.0,,False,False,False
3,2020-10-04,6.627816,2.622291685838718,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,17,6.726040459111609,12.798711,5.06380274600815,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,31,12.265132601909404,,,,,,,,,,,3.0,,False,False,False
4,2020-10-05,8.760007,3.4658918593777344,4,1.5825977550850845,11,4.352143826483983,1,0.395649438771271,22,8.704287652967965,13.608922,5.384362520999275,6,2.3738966326276265,19,7.5173393366541506,2,0.7912988775425421,32,12.660782040680674,,,,,,,,,,,13.0,,False,False,False
5,2020-10-06,14.926388,5.905616853851825,7,2.769546071398897,20,7.912988775425422,2,0.7912988775425421,37,14.63902923453703,14.480551,5.729221811634488,7,2.769546071398897,20,7.912988775425422,2,0.7912988775425421,35,13.84773035699449,,,,,,,,,,,38.0,,False,True,False
6,2020-10-07,18.560156,7.34331551939249,9,3.56084494894144,25,9.891235969281777,2,0.7912988775425421,44,17.40857530593593,15.41881,6.100443351897411,8,3.1651955101701685,20,7.912988775425422,2,0.7912988775425421,36,14.24337979576576,90.38695920181274,35.761549680439,66.0,26.112862958903897,108.0,42.73013938729728,47.0,18.595523622249743,155.0,61.32566300954702,8.0,89.0,False,False,False
7,2020-10-08,20.26756,8.018848166102543,9,3.56084494894144,26,10.286885408053047,3,1.1869483163138133,48,18.99117306102101,16.429335,6.50025685899891,7,2.769546071398897,22,8.704287652967965,3,1.1869483163138133,41,16.221626989622113,96.12535404586792,38.03194237993738,71.0,28.091110152760248,115.0,45.49968545869618,50.0,19.782471938563557,163.0,64.4908585197172,12.0,95.0,False,False,False
8,2020-10-09,20.294876,8.029656601138413,10,3.956494387712711,28,11.07818428559559,3,1.1869483163138133,52,20.573770816106094,17.518324,6.931115058250725,8,3.1651955101701685,23,9.099937091739235,3,1.1869483163138133,43,17.012925867164657,102.2997918701172,40.47485523982971,75.0,29.67370790784533,121.0,47.87358209132381,53.0,20.96942025487737,170.0,67.26040459111609,17.0,99.0,False,False,False
9,2020-10-10,13.882836,5.492736454471014,7,2.769546071398897,19,7.5173393366541506,2,0.7912988775425421,37,14.63902923453703,18.692554,7.395698776235804,9,3.56084494894144,24,9.495586530510506,3,1.1869483163138133,44,17.40857530593593,108.94720826721192,43.10490180661918,81.0,32.04760454047296,129.0,51.038777601493976,57.0,22.552018009962453,177.0,70.02995066251499,4.0,95.0,False,False,False
