,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,1.2920266,2.38557349803159,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.1176609,2.0636278350139037,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,,,,,,,,,,,0.0,,False,False,False
2020-10-02,1.3210785,2.4392144041485153,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.2431887,2.2954001906327903,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.9202933,1.6992120436043479,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.38479,2.5568499040673487,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.80252916,1.4817746887274552,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.5447359,2.852171201084275,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.0833311,2.0002420569653623,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.7256427,3.1861938623478636,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.9224408,3.5495584597811103,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,1.93053,3.5644941817736253,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,1.0,,False,False,False
2020-10-07,2.6797898,4.94791311211884,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.1628861,3.9935119275469333,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,11.109434363842011,20.512249563962353,7.0,12.92466765140325,14.0,25.8493353028065,4.0,7.385524372230428,23.0,42.466765140324966,2.0,5.0,False,False,False
2020-10-08,3.144764,5.80643281864468,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.4267566,4.48071768914815,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,12.418529907226562,22.929338824273565,8.0,14.771048744460856,16.0,29.542097488921712,4.0,7.385524372230428,24.0,44.313146233382575,5.0,10.0,False,False,False
2020-10-09,3.2102592,5.927361780777574,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.7268183,5.034745845478028,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,13.902160316467285,25.668685960980955,9.0,16.617429837518465,18.0,33.23485967503693,5.0,9.231905465288037,26.0,48.005908419497786,4.0,14.0,False,False,False
2020-10-10,2.2504942,4.155269925831817,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,3.0685062,5.665631761075929,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,15.585876299858093,28.777467318792638,10.0,18.463810930576074,20.0,36.92762186115215,6.0,11.078286558345644,30.0,55.391432791728214,4.0,18.0,False,False,False
2020-10-11,1.9656396,3.6293196899350733,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.4581301,6.385026063071564,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,17.49927094936371,32.31032302319739,12.0,22.156573116691288,22.0,40.62038404726736,7.0,12.92466765140325,32.0,59.084194977843424,6.0,23.0,False,False,False
