,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,1.58205,1.835665534599684,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1790302,1.3680383744940627,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
1,2020-10-02,1.5479766,1.7961299818125551,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2934618,1.5008143236627802,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,1.0396792,1.2063482245139312,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.4204443,1.6481530110468157,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,0.8801936,1.0212957931798885,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.5614924,1.811812398955226,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,1.1670183,1.3541009138862137,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.7183207,1.9937815523007885,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
5,2020-10-06,2.0706618,2.402605787210632,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.8928677,2.196309833379928,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,1.0,,False,False,False
6,2020-10-07,2.8023822,3.251626912970096,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.0873313,2.4219476472353563,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,11.152945967435835,12.940854413157703,7.0,8.122157244964262,14.0,16.244314489928524,3.0,3.480924533556112,22.0,25.526779912744825,3.0,10.0,False,False,False
7,2020-10-08,3.1760783,3.6852296034339815,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668335,2.3042018,2.673584276635665,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,12.278118156909942,14.246400906096191,8.0,9.2824654228163,16.0,18.5649308456326,4.0,4.64123271140815,23.0,26.687088090596863,3.0,13.0,False,False,False
8,2020-10-09,3.1314266,3.6334196920506656,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.5463119,2.9545064535341226,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,13.5309661154747,15.700090638024111,9.0,10.442773600668335,17.0,19.72523902348464,5.0,5.801540889260187,24.0,27.847396268448897,2.0,13.0,False,False,False
9,2020-10-10,2.1284175,2.469620267220307,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,2.8168676,3.26843437505886,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,14.927388720035554,17.320371205833514,10.0,11.603081778520377,19.0,22.045855379188712,6.0,6.961849067112224,27.0,31.32832080200501,7.0,17.0,False,False,False
