,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.172285,2.569093521742616,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.4068165,2.097754622809589,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,,,,,,,,,,,6.0,,False,False,False
1,2020-10-02,4.1179934,2.5356634068884887,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.773273892723656,3.6790626,2.2653908672509715,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,2.7444122,1.689877717581112,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,3.9762053,2.448357008688617,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.773273892723656,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,2.3303435,1.4349140656122472,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,4.3007355,2.648187182785477,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,5.0,,False,False,False
4,2020-10-05,3.0436084,1.874108420452103,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,4.65539,2.866566319426056,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,3.0,,False,False,False
5,2020-10-06,5.289524,3.25703585986048,2,1.2315043441315738,7,4.310265204460508,1,0.6157521720657869,13,8.00477823685523,5.0432296,3.105379437329248,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,,,,,,,,,,,8.0,,False,False,False
6,2020-10-07,7.043822,4.337248537922278,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,18,11.083539097184168,5.467616,3.3666965464362875,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,30.529058656692506,18.798334178982227,21.0,12.930795613381528,38.0,23.398582538499905,13.0,8.00477823685523,53.0,32.63486511948671,3.0,30.0,False,False,False
7,2020-10-08,7.971267,4.908324990537949,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,5.9322953,3.6528235796140502,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,33.05453691005707,20.353402898996364,23.0,14.1622999575131,41.0,25.245839054697264,15.0,9.236282580986805,58.0,35.713625979815646,6.0,30.0,False,False,False
8,2020-10-09,7.8442936,4.83014082419686,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,6.441413,3.966314034187235,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,35.81688934326172,22.05432740975334,26.0,16.00955647371046,44.0,27.093095570894626,17.0,10.46778692511838,62.0,38.17663466807879,2.0,30.0,False,False,False
9,2020-10-10,5.345613,3.2915726478677243,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,6.9995847,4.31000953540206,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.46778692511838,38.84026188659668,23.91597562027591,28.0,17.241060817842033,47.0,28.940352087091988,19.0,11.699291269249953,66.0,40.639643356341935,3.0,30.0,False,False,False
