,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,6.399017,2.5457173251197673,2,0.7956588851227702,9,3.5804649830524653,0,0.0,17,6.763100523543546,4.5284257,1.8015411114902236,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,,,,,,,,,,,5.0,,False,False,False
2020-10-02,5.942128,2.363953535677865,2,0.7956588851227702,8,3.1826355404910807,0,0.0,16,6.365271080982161,4.7451725,1.887769394670613,2,0.7956588851227702,7,2.7848060979296956,0,0.0,12,4.773953310736621,,,,,,,,,,,3.0,,False,False,False
2020-10-03,3.7875254,1.5067891581566073,1,0.3978294425613851,5,1.9891472128069254,0,0.0,10,3.978294425613851,4.976201,1.9796792912529781,2,0.7956588851227702,7,2.7848060979296956,0,0.0,13,5.1717827532980065,,,,,,,,,,,3.0,,False,False,False
2020-10-04,3.0671287,1.2201940990053117,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,5.222586,2.0776986275450327,2,0.7956588851227702,7,2.7848060979296956,0,0.0,13,5.1717827532980065,,,,,,,,,,,3.0,,False,False,False
2020-10-05,3.8871417,1.5464194802916609,2,0.7956588851227702,6,2.3869766553683105,0,0.0,10,3.978294425613851,5.4855013,2.182293974328786,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,,,,,,,,,,,2.0,,False,False,False
2020-10-06,6.562265,2.610662158986088,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,5.766212,2.29396882787114,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,,,,,,,,,,,4.0,,False,False,False
2020-10-07,8.300938,3.3023574360413477,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,6.0660973,2.4132721591740847,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,36.79019610881805,14.636223209695123,25.0,9.945736064034627,44.0,17.504495472700942,17.0,6.763100523543546,65.0,25.85891376649003,15.0,35.0,False,False,False
2020-10-08,8.735449,3.475218909443356,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,21,8.354418293789086,6.3866577,2.5408004148630425,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,38.648428567886356,15.375482793035738,27.0,10.741394949157398,47.0,18.6979838003851,18.0,7.160929966104931,65.0,25.85891376649003,8.0,38.0,False,False,False
2020-10-09,8.138104,3.2375774026149884,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,19,7.558759408666317,6.729517,2.677200063772034,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,40.63277465438843,16.164914090477726,30.0,11.934883276841553,49.0,19.49364268550787,19.0,7.558759408666317,69.0,27.45023153673557,9.0,44.0,False,False,False
2020-10-10,5.3052087,2.110568129864987,2,0.7956588851227702,8,3.1826355404910807,0,0.0,13,5.1717827532980065,7.0964494,2.823176509991754,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,42.7530241355896,17.008411759675052,31.0,12.332712719402938,51.0,20.28930157063064,21.0,8.354418293789086,70.0,27.848060979296953,3.0,44.0,False,False,False
