,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,9.222224,2.757941183517687,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,23,6.878237257317847,8.19742,2.451469663355965,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,,,,,,,,,,,7.0,,False,False,False
1,2020-10-02,8.888452,2.6581252313917503,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,8.66163,2.5902932975441217,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,23,6.878237257317847,,,,,,,,,,,6.0,,False,False,False
2,2020-10-03,5.744512,1.7179181668325327,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,9.1604805,2.7394764401833527,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,,,,,,,,,,,11.0,,False,False,False
3,2020-10-04,4.824144,1.4426785128307529,2,0.5981075875928562,6,1.7943227627785687,0,0.0,13,3.887699319353565,9.696884,2.899890023400076,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,23,6.878237257317847,,,,,,,,,,,3.0,,False,False,False
4,2020-10-05,6.3551,1.9005168724106625,3,0.8971613813892844,9,2.6914841441678528,0,0.0,15,4.485806906946421,10.27399,3.0724757380085066,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,,,,,,,,,,,6.0,,False,False,False
5,2020-10-06,10.826828,3.23780404869467,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,10.895312,3.2582844141870737,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,,,,,,,,,,,10.0,,False,False,False
6,2020-10-07,13.972933,4.17865849158261,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,33,9.868775195282128,11.564631,3.458446735749021,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,29,8.672560020096414,68.45034832000732,20.47033635178515,48.0,14.35458210222855,81.0,24.22335729751068,32.0,9.5697214014857,122.0,36.48456284316423,16.0,59.0,False,False,False
7,2020-10-08,15.312222,4.579177766572684,8,2.392430350371425,21,6.28012966972499,2,0.5981075875928562,38,11.364044164264268,12.286121,3.674211257020943,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,30,8.971613813892843,72.53904639816284,21.69307702374572,52.0,15.550797277414262,87.0,26.017680060289244,34.0,10.167828989078556,125.0,37.38172422455352,11.0,63.0,False,False,False
8,2020-10-09,14.831559,4.435433947946876,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,36,10.765936576671413,13.064337,3.906939309672453,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689273,76.94175827789307,23.00972471437165,57.0,17.046066246396403,93.0,27.81200282306781,39.0,11.663097958060696,133.0,39.774154574924935,16.0,73.0,False,False,False
9,2020-10-10,10.026142,2.9983559215907007,5,1.4952689689821403,13,3.887699319353565,1,0.2990537937964281,25,7.476344844910702,13.904332,4.158143201493658,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,81.68559258651733,24.428386361507396,61.0,18.242281421582117,98.0,29.307271792049956,41.0,12.261205545653551,133.0,39.774154574924935,23.0,85.0,False,False,False
