,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,10.728325,6.571593985427171,5,3.0627308533380706,15,9.188192560014212,1,0.6125461706676141,29,17.763838949360807,8.710528,5.335600872058421,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,21,12.863469584019896,,,,,,,,,,,4.0,,False,False,False
2020-10-02,9.17483,5.62000714126043,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,8.247125,5.051744665252045,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,22,13.47601575468751,,,,,,,,,,,5.0,,False,False,False
2020-10-03,5.402926,3.3095417165895924,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,7.8162637,4.7878223995212466,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,,,,,,,,,,,9.0,,False,False,False
2020-10-04,3.983733,2.440220305288676,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,7.415371,4.542257011053152,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,,,,,,,,,,,6.0,,False,False,False
2020-10-05,4.61018,2.823948125296738,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,7.042093,4.3136071326443925,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,,,,,,,,,,,4.0,,False,False,False
2020-10-06,7.0384183,4.311356315156445,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,6.6943,4.100567821296863,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,6.0,,False,False,False
2020-10-07,8.107082,4.965962216374464,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,6.3700233,3.9019334508338943,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,52.29569919776917,32.03353028597892,38.0,23.276754485369334,62.0,37.97786258139207,24.0,14.701108096022738,87.0,53.29151684808242,14.0,48.0,False,False,False
2020-10-08,7.8994246,4.838762106373906,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,6.0674872,3.7166159017942846,2,1.2250923413352282,8,4.900369365340913,0,0.0,15,9.188192560014212,49.6526578540802,30.414545431986063,36.0,22.051662144034104,60.0,36.75277024005685,24.0,14.701108096022738,82.0,50.22878599474436,5.0,49.0,False,False,False
2020-10-09,6.8292365,4.183222699793987,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,5.7850633,3.543618367984891,3,1.8376385120028422,8,4.900369365340913,0,0.0,15,9.188192560014212,47.19059161186218,28.90641618338541,35.0,21.439115973366494,56.0,34.30258555738639,24.0,14.701108096022738,77.0,47.16605514140628,4.0,48.0,False,False,False
2020-10-10,4.122059,2.524951378291007,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,5.521239,3.3820135286077857,2,1.2250923413352282,8,4.900369365340913,0,0.0,14,8.575646389346597,44.89556730270386,27.50060783122139,33.0,20.214023632031264,54.0,33.07749321605116,23.0,14.088561925355123,73.0,44.71587045873583,3.0,42.0,False,False,False
2020-10-11,3.0102203,1.8438988263369538,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,5.274662,3.230974107282236,2,1.2250923413352282,8,4.900369365340913,0,0.0,13,7.963100218678983,42.754857637405394,26.18932432323167,32.0,19.60147746136365,52.0,31.852400874715933,22.0,13.47601575468751,70.0,42.87823194673299,0.0,36.0,False,False,False
2020-10-12,3.4664109,2.1233367078821175,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,5.044067,3.089723759330809,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,40.7568289680481,24.965439512932747,32.0,19.60147746136365,49.0,30.01476236271309,21.0,12.863469584019896,65.0,39.815501093394914,2.0,34.0,False,False,False
2020-10-13,5.319598,3.258499418734573,2,1.2250923413352282,8,4.900369365340913,0,0.0,14,8.575646389346597,4.8283067,2.9575607186416164,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,38.89083822441101,23.822434028416637,30.0,18.376385120028424,47.0,28.789670021377862,21.0,12.863469584019896,60.0,36.75277024005685,13.0,41.0,False,True,False
2020-10-14,6.108532,3.7417579733300954,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,4.626324,2.8338372430880554,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,37.14714053726196,22.75433868735151,28.0,17.151292778693193,44.0,26.95203150937502,19.0,11.638377242684667,59.0,36.140224069389234,8.0,35.0,False,False,False
2020-10-15,5.996738,3.6732788430526853,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,16,9.800738730681825,4.437156,2.7179630706086755,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,35.516806190490726,21.755683626328906,27.0,16.53874660802558,43.0,26.3394853387074,18.0,11.025831072017052,56.0,34.30258555738639,6.0,36.0,False,False,False
2020-10-16,5.241721,3.210796057828702,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,4.259899,2.609384864626918,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,33.99164782333374,20.82145370886522,26.0,15.926200437357966,41.0,25.11439299737218,17.0,10.413284901349439,56.0,34.30258555738639,4.0,36.0,False,False,False
2020-10-17,3.1627142,1.9373084796825424,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,4.0937414,2.507605677237734,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,32.56415157699585,19.947046349528552,24.0,14.701108096022738,40.0,24.501846826704565,16.0,9.800738730681825,53.0,32.464947045383546,4.0,37.0,False,False,False
2020-10-18,2.3893209,1.4635693332820665,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,3.9379232,2.4121598471538164,1,0.6125461706676141,6,3.6752770240056845,0,0.0,11,6.738007877343755,31.227417204856874,19.128234828675048,22.0,13.47601575468751,38.0,23.276754485369334,15.0,9.188192560014212,53.0,32.464947045383546,3.0,40.0,False,False,False
2020-10-19,2.7163715,1.6639029126963578,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.7917514,2.322622822248377,1,0.6125461706676141,6,3.6752770240056845,0,0.0,11,6.738007877343755,29.975104412078856,18.361135422980805,22.0,13.47601575468751,37.0,22.66420831470172,14.0,8.575646389346597,52.0,31.852400874715933,0.0,38.0,False,False,False
2020-10-20,4.198025,2.571484219515696,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,3.6545818,2.2386000637197867,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,28.801381813049318,17.642176139519226,20.0,12.250923413352282,36.0,22.051662144034104,13.0,7.963100218678983,51.0,31.23985470404832,7.0,32.0,False,False,False
2020-10-21,4.9426064,3.0275747121777385,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,3.525828,2.1597323211608455,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,27.700883459091187,16.96807008697616,20.0,12.250923413352282,35.0,21.439115973366494,12.0,7.350554048011369,51.0,31.23985470404832,2.0,26.0,False,False,False
2020-10-22,4.90315,3.0034057999728248,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,3.404939,2.0856823539361358,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,26.66866922569275,16.335791210999336,18.0,11.025831072017052,34.0,20.826569802698877,11.0,6.738007877343755,49.0,30.01476236271309,17.0,37.0,True,True,False
2020-10-23,4.2774425,2.620130908326246,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.2914197,2.016146572714206,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,25.70018669605255,15.742550946109752,17.0,10.413284901349439,33.0,20.214023632031264,10.0,6.125461706676141,48.0,29.402216192045476,13.0,46.0,True,True,False
2020-10-24,2.6747837,1.6384285117965192,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.184796,1.9508346667862497,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,24.791239847183228,15.185779034494452,16.0,9.800738730681825,32.0,19.60147746136365,10.0,6.125461706676141,48.0,29.402216192045476,1.0,43.0,True,False,False
2020-10-25,2.1056476,1.2898063687316608,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,3.0846424,1.8894859749707393,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,23.93795747041702,14.663104182108153,15.0,9.188192560014212,31.0,18.988931290696033,9.0,5.512915536008526,47.0,28.789670021377862,1.0,41.0,True,False,False
2020-10-26,2.4969368,1.5294890545192175,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.9905622,1.831857480283361,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,23.136767313480377,14.172338219500023,15.0,9.188192560014212,30.0,18.376385120028424,8.0,4.900369365340913,46.0,28.177123850710245,17.0,58.0,True,True,False
2020-10-27,3.8435607,2.3543583665741608,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,2.902189,1.777724719431717,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,22.384370812416076,13.711460623949378,14.0,8.575646389346597,28.0,17.151292778693193,8.0,4.900369365340913,46.0,28.177123850710245,,,False,False,True
2020-10-28,4.586987,2.809741272358224,1,0.6125461706676141,6,3.6752770240056845,0,0.0,15,9.188192560014212,2.8191805,1.726878144836519,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,21.67772034597397,13.27860458672978,13.0,7.963100218678983,27.0,16.53874660802558,7.0,4.287823194673298,46.0,28.177123850710245,,,False,False,True
2020-10-29,4.5643945,2.795902400976047,1,0.6125461706676141,6,3.6752770240056845,0,0.0,15,9.188192560014212,2.7412164,1.6791216694400646,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,21.01399961733818,12.872044996011208,12.0,7.350554048011369,27.0,16.53874660802558,6.0,3.6752770240056845,46.0,28.177123850710245,,,False,False,True
2020-10-30,3.9340475,2.4097857021843083,1,0.6125461706676141,5,3.0627308533380706,0,0.0,12,7.350554048011369,2.6680226,1.634287036722526,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,20.39060464000702,12.490186789833585,11.0,6.738007877343755,26.0,15.926200437357966,6.0,3.6752770240056845,46.0,28.177123850710245,,,False,False,True
2020-10-31,2.3357022,1.430725387763232,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,2.5993168,1.5922016245895065,1,0.6125461706676141,3,1.8376385120028422,0,0.0,9,5.512915536008526,19.805126695156098,12.131554516704806,10.0,6.125461706676141,25.0,15.313654266690353,5.0,3.0627308533380706,46.0,28.177123850710245,,,False,False,True
