,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,0.17641486,0.1928031224451842,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.13098331,0.1431511577720812,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
1,2020-10-02,0.18457328,0.2017194219661178,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.15317684,0.167406392392877,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2,2020-10-03,0.13295758,0.1453088316338835,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.17962989,0.1963168188012787,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,0.12027141,0.1314441647082276,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.211246,0.2308699549757875,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,0.17111701,0.187013120012125,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.24913803,0.2722819999689818,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,0.32231414,0.3522558927215868,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.2946795,0.3220540975235053,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
6,2020-10-07,0.47056863,0.5142826466908446,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.34957305,0.3820470283244503,0,0.0,0,0.0,0,0.0,2,2.185792349726776,1.568426294028759,1.7141270972991902,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,0.0,False,False,False
7,2020-10-08,0.5746293,0.6280101843003649,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.415932,0.4545704996417044,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.8533752084970476,2.0255466759530574,0.0,0.0,3.0,3.278688524590164,0.0,0.0,5.0,5.46448087431694,0.0,0.0,False,False,False
8,2020-10-09,0.61205405,0.6689115252811462,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.49639225,0.5425051767815603,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.196590721935034,2.4006455977432064,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,2.0,2.0,False,False,False
9,2020-10-10,0.45124397,0.4931628154736245,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.594247,0.6494502486020792,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.6112074979543687,2.853778686288928,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,1.0,3.0,False,False,False
10,2020-10-11,0.41316497,0.4515464297583094,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.71362555,0.7799186278134584,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.113587077766657,3.402827407395254,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,3.0,False,False,False
11,2020-10-12,0.5985868,0.65419321799709,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.8597257,0.9395909728482366,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.724175204455853,4.070136835470877,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,1.0,4.0,False,False,False
12,2020-10-13,1.152942,1.260045883100247,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.0391084,1.135637558036251,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,4.468604454755783,4.883720715580091,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,3.0,7.0,False,False,False
13,2020-10-14,1.7021983,1.860325937741436,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.2600868,1.377144053549273,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,5.379117118597031,5.878816523056864,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,12.0,13.114754098360656,0.0,7.0,False,False,False
14,2020-10-15,2.1391418,2.3378599507850595,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.5332242,1.6756548575358463,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,6.496409448385239,7.0999010364866,4.0,4.371584699453552,9.0,9.836065573770492,2.0,2.185792349726776,13.0,14.207650273224044,2.0,9.0,False,False,False
15,2020-10-16,2.3620534,2.5814792024903,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.8720113,2.045913970505353,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,7.8720277628898625,8.603309030480725,5.0,5.46448087431694,10.0,10.92896174863388,2.0,2.185792349726776,15.0,16.39344262295082,3.0,10.0,False,False,False
16,2020-10-17,1.7992146,1.966354830074124,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.2937157,2.5067931346711703,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,9.571498389720915,10.460653977837069,6.0,6.557377049180328,12.0,13.114754098360656,3.0,3.278688524590164,19.0,20.76502732240437,3.0,12.0,False,False,False
17,2020-10-18,1.6893095,1.8462398656993173,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.820557,3.082576222368516,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,11.678429890155792,12.76331135536152,8.0,8.743169398907105,15.0,16.39344262295082,4.0,4.371584699453552,23.0,25.13661202185792,0.0,12.0,False,False,False
18,2020-10-19,2.4875793,2.7186659281142056,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,3.4812093,3.8046004192437977,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,14.299913952350616,15.62832125939958,9.0,9.836065573770492,18.0,19.672131147540984,5.0,5.46448087431694,27.0,29.50819672131148,5.0,16.0,False,False,False
19,2020-10-20,4.887334,5.341348514775746,2,2.185792349726776,6,6.557377049180328,0,0.0,14,15.300546448087433,4.312866,4.713514863396995,1,1.092896174863388,6,6.557377049180328,0,0.0,13,14.207650273224044,17.573670030117036,19.20619675422627,11.0,12.021857923497269,22.0,24.043715846994537,6.0,6.557377049180328,35.0,38.25136612021858,4.0,17.0,False,False,False
