,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,11.5504465,2.8038059099344537,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,32,7.767819864257349,9.428133,2.2886262740939856,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,,,,,,,,,,,12.0,,False,False,False
2020-10-02,11.386661,2.764047712844331,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,28,6.796842381225179,10.26312,2.491314444341697,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,,,,,,,,,,,6.0,,False,False,False
2020-10-03,7.617742,1.8491640730644576,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,19,4.6121430444028,11.180163,2.7139216399518773,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,27,6.554098010467137,,,,,,,,,,,11.0,,False,False,False
2020-10-04,6.4846587,1.574114321556408,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,12.187941,2.9585538868559524,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,30,7.2823311227412635,,,,,,,,,,,0.0,,False,False,False
2020-10-05,8.692672,2.110097193508409,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,13.296139,3.2275627745548263,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,32,7.767819864257349,,,,,,,,,,,15.0,,False,False,False
2020-10-06,15.140409,3.675249172374606,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,35,8.496052976531475,14.515545,3.5235669201938435,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,36,8.738797347289516,,,,,,,,,,,19.0,,False,False,False
2020-10-07,19.915888,4.834469655179419,10,2.427443707580421,28,6.796842381225179,3,0.7282331122741263,47,11.408985425627979,15.858185,3.849485074169934,8,1.9419549660643372,21,5.097631785918884,2,0.4854887415160843,36,8.738797347289516,86.72925091934204,21.053037440732027,62.0,15.050150986998611,103.0,25.00267018807834,43.0,10.43800794259581,150.0,36.41165561370632,15.0,78.0,False,False,False
2020-10-08,22.593487,5.484441862790845,12,2.9129324490965054,31,7.525075493499306,5,1.2137218537902106,55,13.350940391692316,17.337498,4.208580139675178,9,2.184699336822379,24,5.825864898193011,4,0.9709774830321686,39,9.467030459563643,94.63861080551148,22.972990029399128,71.0,17.23485032382099,111.0,26.944625154142674,47.0,11.408985425627979,157.0,38.11086620901261,22.0,88.0,False,False,False
2020-10-09,22.356934,5.427019641501829,11,2.6701880783384633,31,7.525075493499306,4,0.9709774830321686,52,12.62270727941819,18.968363,4.604463174473494,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,43,10.43800794259581,103.34384997558594,25.086137834037114,78.0,18.934060919127287,120.0,29.129324490965054,53.0,12.865451650176233,169.0,41.023798658109115,20.0,102.0,False,False,False
2020-10-10,15.329828,3.7212295865174383,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,35,8.496052976531475,20.767536,5.041202530264854,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,47,11.408985425627979,112.93121426010131,27.41341654450993,85.0,20.63327151443358,133.0,32.2850013108196,60.0,14.564662245482527,181.0,43.936731107205624,34.0,125.0,False,False,False
