,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,1.4495963,0.6790537099732319,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.021079,0.4783175882039359,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661815,,,,,,,,,,,1.0,,False,False,False
2020-10-02,1.3963342,0.6541034053952899,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.1080264,0.519047534908168,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.92602324,0.43378940972615965,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.2036228,0.5638290531351231,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,5.0,,False,True,False
2020-10-04,0.77230364,0.3617804850364337,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.308824,0.6131098416517489,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.010734,0.4734715730592143,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.4247068,0.6673943971691187,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.7628131,0.8257779882114846,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,1.5524763,0.727247152099153,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,2.0,,False,False,False
2020-10-07,2.3502624,1.1009647096216213,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.6934866,0.7933024789963383,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,9.312224279642106,4.362249221045334,6.0,2.8106598960992724,12.0,5.621319792198545,3.0,1.4053299480496362,19.0,8.900423004314364,1.0,10.0,False,False,False
2020-10-08,2.638823,1.236138996318914,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,1.8492591,0.8662730579089839,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,10.140403502941131,4.7502042426635365,6.0,2.8106598960992724,13.0,6.08976310821509,3.0,1.4053299480496362,20.0,9.368866320330909,0.0,9.0,False,False,False
2020-10-09,2.5642712,1.201215673063416,1,0.4684433160165454,3,1.4053299480496362,0,0.0,8,3.747546528132363,2.021505,0.9469605174672324,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,11.053880305290223,5.178116345060135,7.0,3.2791032121158183,14.0,6.558206424231637,4.0,1.8737732640661815,20.0,9.368866320330909,4.0,13.0,False,False,False
2020-10-10,1.7121863,0.8020622772164643,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,2.2121508,1.036267258314183,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,12.062406615734101,5.650553754214398,8.0,3.747546528132363,15.0,7.026649740248182,5.0,2.3422165800827273,21.0,9.837309636347454,0.0,8.0,False,False,False
