,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,4.9019866,1.4973384168115444,2,0.6109108681043436,7,2.1381880383652025,0,0.0,14,4.276376076730405,3.349091,1.0229980944131967,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,,,,,,,,,,,5.0,,False,False,False
2020-10-02,4.9665155,1.5170491678873077,2,0.6109108681043436,7,2.1381880383652025,0,0.0,14,4.276376076730405,3.8058321,1.162512126029469,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,,,,,,,,,,,4.0,,False,False,False
2020-10-03,3.4248939,1.0461524652782828,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,4.328026,1.3220190339779947,2,0.6109108681043436,6,1.832732604313031,0,0.0,12,3.665465208626062,,,,,,,,,,,8.0,,False,False,False
2020-10-04,2.9905899,0.9134919309872203,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,4.9254527,1.5045063264551573,2,0.6109108681043436,7,2.1381880383652025,0,0.0,12,3.665465208626062,,,,,,,,,,,2.0,,False,False,False
2020-10-05,4.1104083,1.2555465218611062,2,0.6109108681043436,6,1.832732604313031,0,0.0,11,3.3600097745738893,5.609458,1.7134394511231221,2,0.6109108681043436,8,2.4436434724173743,0,0.0,14,4.276376076730405,,,,,,,,,,,1.0,,False,False,False
2020-10-06,7.5689754,2.3119846446206793,3,0.9163663021565155,11,3.3600097745738893,1,0.3054554340521718,18,5.498197812939092,6.39311,1.9528100892785005,3,0.9163663021565155,9,2.749098906469546,1,0.3054554340521718,16,4.887286944834749,,,,,,,,,,,7.0,,False,False,False
2020-10-07,10.544179,3.220776852685958,5,1.527277170260859,14,4.276376076730405,1,0.3054554340521718,27,8.247296719408638,7.2915874,2.227255026809871,3,0.9163663021565155,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,35.702551183700564,10.905538268587136,26.0,7.941841285356467,44.0,13.440039098295557,16.0,4.887286944834749,62.0,18.93823691123465,5.0,32.0,False,False,False
2020-10-08,12.309414,3.7599773349938914,5,1.527277170260859,17,5.19274237888692,2,0.6109108681043436,31,9.469118455617325,8.322425,2.542129914218094,3,0.9163663021565155,11,3.3600097745738893,1,0.3054554340521718,21,6.414564115095607,40.67588333320618,12.424669598999992,30.0,9.163663021565153,50.0,15.27277170260859,19.0,5.8036532469912645,69.0,21.076424949599854,3.0,30.0,False,False,False
2020-10-09,12.650309,3.864105383399874,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,31,9.469118455617325,9.5059595,2.9036469641141593,4,1.2218217362086872,13,3.9709206426782333,2,0.6109108681043436,23,7.025474983199951,46.376010900497434,14.165804539219694,35.0,10.690940191826012,56.0,17.10550430692162,23.0,7.025474983199951,76.0,23.214612987965058,18.0,44.0,False,False,False
2020-10-10,8.753217,2.6737176085589454,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,22,6.7200195491477785,10.865781,3.319011739222333,5,1.527277170260859,15,4.5818315107825764,1,0.3054554340521718,27,8.247296719408638,52.91376844215393,16.162798106834238,40.0,12.218217362086872,63.0,19.24369234528682,27.0,8.247296719408638,87.0,26.574622762538944,18.0,54.0,False,False,False
