,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,2.7120934,0.8229986633523367,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.018601,0.6125548225099919,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,,,,,,,,,,,0.0,,False,False,False
1,2020-10-02,2.6957517,0.81803973444039,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.2350972,0.6782517175452085,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,2.0,,False,False,False
2,2020-10-03,1.8283998,0.55483728829131,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,2.4774978,0.7518094662373187,1,0.3034551402266203,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,1.5639843,0.4745990736410022,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.7491627,0.8342475666722748,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,2.0936003,0.6353137450787472,1,0.3034551402266203,3,0.9103654206798608,0,0.0,6,1.8207308413597216,3.0539238,0.9267288987757638,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,,,,,,,,,,,8.0,,False,False,False
5,2020-10-06,3.6876442,1.119034641305916,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,3.396144,1.0305773685104214,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,7.0,,False,False,False
6,2020-10-07,5.026428,1.5252954653988129,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,3.7807965,1.147302100434899,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,19.711220822811125,5.981471278824028,13.0,3.944916822946064,25.0,7.5863785056655075,8.0,2.4276411218129623,37.0,11.22784018838495,3.0,20.0,False,False,False
7,2020-10-08,5.77428,1.7522350390208885,3,0.9103654206798608,8,2.4276411218129623,0,0.0,14,4.248371963172684,4.2135653,1.2786280422005802,2,0.6069102804532406,6,1.8207308413597216,0,0.0,11,3.338006542492824,21.906182127952576,6.647543569467732,15.0,4.5518271033993045,28.0,8.496743926345369,9.0,2.731096262039583,40.0,12.138205609064812,0.0,20.0,False,False,False
8,2020-10-09,5.7771835,1.7531159755890258,2,0.6069102804532406,8,2.4276411218129623,0,0.0,14,4.248371963172684,4.700936,1.4265231584431604,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.641461682719444,24.37202386474609,7.395815919483063,17.0,5.158737383852545,30.0,9.103654206798607,11.0,3.338006542492824,43.0,13.048571029744672,11.0,29.0,False,False,False
9,2020-10-10,3.963375,1.2027065167785622,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,5.250347,1.59324481501244,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,27.144875202178955,8.237251910911322,20.0,6.069102804532406,33.0,10.01401962747847,13.0,3.944916822946064,48.0,14.565846730877777,0.0,29.0,False,False,False
