,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.5488987,0.8375388460990507,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.2035153,0.7240498234750703,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,1.0,,False,False,False
2020-10-02,2.5575047,0.8403666470258031,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.39522,0.787041790317744,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,3.0,,False,False,False
2020-10-03,1.7310225,0.5687941211363068,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.606106,0.8563365554437041,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.4607517,0.4799862381332787,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.838295,0.9326311555923894,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.9298067,0.6341123025777051,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.094164,1.0167067557631526,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,5.0,,False,False,False
2020-10-06,3.3826628,1.1115041161247063,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,3.3763652,1.1094348337792326,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,,,,,,,,,,,5.0,,False,False,False
2020-10-07,4.545699,1.4936645129637327,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,3.6878898,1.2117982805648353,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,20.20155418252945,6.637998693048857,14.0,4.600239212439047,25.0,8.21471287935544,7.0,2.3001196062195235,36.0,11.829186546271835,4.0,19.0,False,False,False
2020-10-08,5.1551833,1.6939340639510192,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,4.0320773,1.3248943105281796,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,22.030113377571105,7.238842243855758,15.0,4.928827727613264,27.0,8.871889909703876,9.0,2.9572966365679587,38.0,12.486363576620269,7.0,25.0,False,False,False
2020-10-09,5.0937786,1.6737571058911271,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,4.412684,1.4499572898785118,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,24.04757894897461,7.90175826037834,17.0,5.5860047579617,30.0,9.857655455226528,10.0,3.285885151742176,43.0,14.129306152491358,4.0,26.0,False,False,False
2020-10-10,3.518661,1.156191592599498,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,4.833938,1.58837647177279,2,0.6571770303484353,7,2.3001196062195235,0,0.0,12,3.9430621820906113,26.27541254711151,8.63379879444538,19.0,6.243181788310134,32.0,10.514832485574965,11.0,3.614473666916394,46.0,15.115071698014011,0.0,25.0,False,False,False
2020-10-11,2.9890509,0.9821677849686239,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,5.3005915,1.7417134586139582,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,28.737708068847656,9.442880823852784,20.0,6.571770303484352,35.0,11.500598031097617,13.0,4.271650697264829,48.0,15.772248728362445,0.0,25.0,False,False,False
2020-10-12,3.9012594,1.281909044337226,2,0.6571770303484353,5,1.642942575871088,0,0.0,11,3.614473666916394,5.817991,1.911724939418491,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,31.461534984588624,10.337899065687678,22.0,7.228947333832788,38.0,12.486363576620269,15.0,4.928827727613264,52.0,17.086602789059317,7.0,27.0,False,False,False
