,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,0.5956275,0.3028178070962894,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.43945724,0.2234206476714462,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,4.0,,False,True,False
1,2020-10-02,0.6145277,0.3124267095699906,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.50625694,0.2573817027951008,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
2,2020-10-03,0.43529987,0.221307027459261,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.5839864,0.29689947496081,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,3.0,,False,False,False
3,2020-10-04,0.38544378,0.1959601377166109,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.67454207,0.3429380967645556,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,0.53664464,0.2728308572841342,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7801719,0.396640416511218,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,0.9963159,0.5065283403382637,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.90353495,0.4593583526002476,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
6,2020-10-07,1.4145507,0.7191594249889022,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.0477905,0.5326980954123428,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,4.935740187048912,2.509336885558308,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,1.0,10.0,False,False,False
7,2020-10-08,1.6992602,0.86390618889709,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,1.2166853,0.6185644451761618,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,5.712966811716557,2.904479936814132,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,12.0,6.100815984137879,3.0,9.0,False,False,False
8,2020-10-09,1.7622644,0.8959375918493606,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,1.4146726,0.7192214525275631,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,6.621381722569466,3.3663192875108496,4.0,2.0336053280459594,9.0,4.575611988103409,1.0,0.5084013320114898,13.0,6.609217316149368,1.0,9.0,False,False,False
9,2020-10-10,1.2554078,0.6382510036928579,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.6470615,0.8373682248929981,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,7.684455801010132,3.906787565016971,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,15.0,7.626019980172348,0.0,6.0,False,False,False
