,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,9.016994,3.4681281249504536,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,8.867634,3.4106808016076684,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,,,,,,,,,,,8.0,,False,False,False
1,2020-10-02,8.617663,3.31453702528961,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,9.347825,3.5953726182924584,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,25,9.615532546654563,,,,,,,,,,,9.0,,False,False,False
2,2020-10-03,5.581096,2.1466084945132025,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,9.864499,3.7940964830340818,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654563,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,4.81805,1.853124558692798,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,10.4206505,4.008004179922864,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654563,,,,,,,,,,,11.0,,False,False,False
4,2020-10-05,6.5142226,2.5055087462533265,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.538562131725104,11.019539,4.238349356455728,5,1.9231065093309123,15,5.769319527992739,1,0.3846213018661826,30,11.538639055985476,,,,,,,,,,,14.0,,False,False,False
5,2020-10-06,10.919813,4.199992690701038,5,1.9231065093309123,15,5.769319527992739,2,0.7692426037323652,28,10.769396452253112,11.664745,4.486509715206921,5,1.9231065093309123,15,5.769319527992739,1,0.3846213018661826,29,11.154017754119293,,,,,,,,,,,5.0,,False,False,False
6,2020-10-07,13.72408,5.278573371469975,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,33,12.692502961584026,12.360174,4.753986286232248,5,1.9231065093309123,17,6.538562131725104,2,0.7692426037323652,32,12.307881659717845,73.54507960128784,28.287004262099355,50.0,19.23106509330913,88.0,33.84667456422407,32.0,12.307881659717845,132.0,50.7700118463361,7.0,54.0,False,False,False
7,2020-10-08,15.421555,5.93145850871224,7,2.692349113063278,21,8.077047339189834,2,0.7692426037323652,35,13.46174556531639,13.110147,5.042441989644431,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,34,13.077124263450209,77.78759812545776,29.91876726005699,54.0,20.769550300773854,92.0,35.3851597716888,35.0,13.46174556531639,137.0,52.69311835566701,6.0,52.0,False,False,False
8,2020-10-09,15.429771,5.93461882090196,7,2.692349113063278,21,8.077047339189834,2,0.7692426037323652,38,14.615609470914936,13.919361,5.353682718123309,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,31,11.923260357851658,82.3591309261322,31.677076157376344,58.0,22.308035508238586,97.0,37.308266281019705,38.0,14.615609470914936,143.0,55.00084616686411,22.0,65.0,False,False,False
9,2020-10-10,10.480291,4.030943455290981,5,1.9231065093309123,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386927,14.79298,5.689695171895437,7,2.692349113063278,19,7.307804735457468,2,0.7692426037323652,35,13.46174556531639,87.28761431884766,33.572675856108425,62.0,23.84652071570332,105.0,40.38523669594917,40.0,15.3848520746473,144.0,55.38546746873029,13.0,78.0,False,False,False
